TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,100079,,DIVISLAB,,2026-09-29,2026-09-29,8200.00,PE,DIVISLAB26SEP8200PE,9.50,9.50,5.15,7.05,7.00,7.40,9220.03,7.05,18300,-3100,41,33649625.00,22,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68355,,DIVISLAB,,2026-09-29,2026-09-29,7100.00,PE,DIVISLAB26SEP7100PE,1.50,2.85,1.50,2.30,2.30,2.00,9220.03,2.30,300,100,46,32670300.00,46,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88097,,DIVISLAB,,2026-11-23,2026-11-23,9200.00,CE,DIVISLAB26NOV9200CE,0.00,0.00,0.00,381.55,0.00,381.55,9220.03,605.26,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88079,,DIVISLAB,,2026-11-23,2026-11-23,8400.00,CE,DIVISLAB26NOV8400CE,0.00,0.00,0.00,771.45,0.00,771.45,9220.03,1107.77,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87856,,DIVISLAB,,2026-10-27,2026-10-27,9900.00,CE,DIVISLAB26OCT9900CE,0.00,0.00,0.00,111.80,0.00,111.80,9220.03,214.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68397,,DIVISLAB,,2026-09-29,2026-09-29,9800.00,CE,DIVISLAB26SEP9800CE,40.55,57.00,30.30,48.05,45.75,37.20,9220.03,48.05,174200,3100,1933,1902884485.00,1552,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100082,,DIVISLAB,,2026-09-29,2026-09-29,8800.00,CE,DIVISLAB26SEP8800CE,468.95,571.90,423.90,529.65,527.00,481.00,9220.03,529.65,48400,-1000,109,101585985.00,84,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100074,,DIVISLAB,,2026-09-29,2026-09-29,7800.00,CE,DIVISLAB26SEP7800CE,0.00,0.00,0.00,902.05,902.05,902.05,9220.03,1459.49,3000,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100066,,DIVISLAB,,2026-09-29,2026-09-29,7000.00,CE,DIVISLAB26SEP7000CE,0.00,0.00,0.00,2243.20,2243.20,2243.20,9220.03,2251.19,1600,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48831,,DIVISLAB,,2026-10-27,2026-10-27,,,DIVISLAB26OCTFUT,9250.00,9384.00,9207.50,9341.50,9331.50,9259.00,9220.03,9341.50,118700,6300,235,218364500.00,192,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88111,,DIVISLAB,,2026-11-23,2026-11-23,10400.00,PE,DIVISLAB26NOV10400PE,0.00,0.00,0.00,1603.30,0.00,1603.30,9220.03,1216.82,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68675,,DIVISLAB,,2026-10-27,2026-10-27,9600.00,PE,DIVISLAB26OCT9600PE,0.00,0.00,0.00,2051.30,0.00,2051.30,9220.03,597.43,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68400,,DIVISLAB,,2026-09-29,2026-09-29,10200.00,PE,DIVISLAB26SEP10200PE,0.00,0.00,0.00,2670.05,0.00,2670.05,9220.03,982.49,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68370,,DIVISLAB,,2026-09-29,2026-09-29,7500.00,PE,DIVISLAB26SEP7500PE,2.90,3.30,2.90,3.10,3.10,2.70,9220.03,3.10,7500,-200,42,31512945.00,42,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,40850,,DIVISLAB,,2026-10-27,2026-10-27,10200.00,CE,DIVISLAB26OCT10200CE,0.00,0.00,0.00,94.35,0.00,94.35,9220.03,143.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100083,,DIVISLAB,,2026-09-29,2026-09-29,8800.00,PE,DIVISLAB26SEP8800PE,58.05,70.75,41.00,46.15,47.20,57.70,9220.03,46.15,92300,-3600,970,858717870.00,735,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68588,,DIVISLAB,,2026-10-27,2026-10-27,9000.00,PE,DIVISLAB26OCT9000PE,201.00,201.45,153.05,157.35,161.00,201.00,9220.03,157.35,11300,-700,26,23833435.00,25,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,35633,,DIVISLAB,,2026-10-27,2026-10-27,9400.00,CE,DIVISLAB26OCT9400CE,0.00,0.00,0.00,250.00,250.00,250.00,9220.03,392.87,200,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87803,,DIVISLAB,,2026-10-27,2026-10-27,8300.00,CE,DIVISLAB26OCT8300CE,0.00,0.00,0.00,736.80,0.00,736.80,9220.03,1091.18,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68568,,DIVISLAB,,2026-10-27,2026-10-27,8200.00,PE,DIVISLAB26OCT8200PE,0.00,0.00,0.00,835.55,0.00,835.55,9220.03,73.13,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68389,,DIVISLAB,,2026-09-29,2026-09-29,9300.00,CE,DIVISLAB26SEP9300CE,171.85,224.95,136.90,196.30,190.00,161.90,9220.03,196.30,148300,8700,3060,2902610025.00,2510,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,36826,,DIVISLAB,,2026-09-29,2026-09-29,9200.00,CE,DIVISLAB26SEP9200CE,196.15,275.20,177.25,248.30,244.85,209.05,9220.03,248.30,106900,-41000,4316,4068697300.00,3319,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68383,,DIVISLAB,,2026-09-29,2026-09-29,8900.00,CE,DIVISLAB26SEP8900CE,361.00,478.65,350.20,440.75,435.05,395.05,9220.03,440.75,48500,-3600,122,113583390.00,90,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68579,,DIVISLAB,,2026-10-27,2026-10-27,8600.00,CE,DIVISLAB26OCT8600CE,0.00,0.00,0.00,104.25,0.00,104.25,9220.03,860.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87817,,DIVISLAB,,2026-10-27,2026-10-27,8700.00,CE,DIVISLAB26OCT8700CE,0.00,0.00,0.00,499.75,0.00,499.75,9220.03,789.40,0,0,0,0.00,0,F1,100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68711,,DIVISLAB,,2026-10-27,2026-10-27,10000.00,CE,DIVISLAB26OCT10000CE,0.00,0.00,0.00,81.45,85.55,81.45,9220.03,188.53,6300,0,0,0.00,0,F1,100,,,,,
