TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,94767,,MOTILALOFS,,2026-09-29,2026-09-29,1020.00,CE,MOTILALOFS26SEP1020CE,23.30,36.15,23.30,35.25,35.10,32.40,1017.64,35.25,117800,17825,749,609385212.50,724,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94863,,MOTILALOFS,,2026-10-27,2026-10-27,1120.00,CE,MOTILALOFS26OCT1120CE,0.00,0.00,0.00,22.10,0.00,22.10,1017.64,44.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119641,,MOTILALOFS,,2026-11-23,2026-11-23,1000.00,CE,MOTILALOFS26NOV1000CE,0.00,0.00,0.00,114.10,0.00,114.10,1017.64,112.00,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119647,,MOTILALOFS,,2026-11-23,2026-11-23,1120.00,CE,MOTILALOFS26NOV1120CE,0.00,0.00,0.00,66.60,0.00,66.60,1017.64,63.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128894,,MOTILALOFS,,2026-09-29,2026-09-29,800.00,PE,MOTILALOFS26SEP800PE,1.00,1.05,1.00,1.05,1.05,1.05,1017.64,1.80,5425,0,2,1241588.75,2,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128931,,MOTILALOFS,,2026-09-29,2026-09-29,1160.00,CE,MOTILALOFS26SEP1160CE,3.40,4.45,2.20,3.75,3.75,3.40,1017.64,3.75,150350,-11625,145,130716305.00,109,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119602,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,CE,MOTILALOFS26OCT1140CE,0.00,0.00,0.00,43.45,0.00,43.45,1017.64,39.32,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119633,,MOTILALOFS,,2026-11-23,2026-11-23,880.00,CE,MOTILALOFS26NOV880CE,0.00,0.00,0.00,183.70,0.00,183.70,1017.64,184.00,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94854,,MOTILALOFS,,2026-10-27,2026-10-27,920.00,PE,MOTILALOFS26OCT920PE,0.00,0.00,0.00,118.45,0.00,118.45,1017.64,33.38,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94860,,MOTILALOFS,,2026-10-27,2026-10-27,1040.00,PE,MOTILALOFS26OCT1040PE,0.00,0.00,0.00,203.65,0.00,203.65,1017.64,85.82,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119603,,MOTILALOFS,,2026-10-27,2026-10-27,1140.00,PE,MOTILALOFS26OCT1140PE,0.00,0.00,0.00,160.05,0.00,160.05,1017.64,150.48,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119650,,MOTILALOFS,,2026-11-23,2026-11-23,1160.00,PE,MOTILALOFS26NOV1160PE,0.00,0.00,0.00,186.25,0.00,186.25,1017.64,177.07,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,94859,,MOTILALOFS,,2026-10-27,2026-10-27,1040.00,CE,MOTILALOFS26OCT1040CE,0.00,0.00,0.00,35.40,0.00,35.40,1017.64,73.67,0,0,0,0.00,0,F1,775,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,128873,,MOTILALOFS,,2026-09-29,2026-09-29,680.00,CE,MOTILALOFS26SEP680CE,0.00,0.00,0.00,281.30,281.30,281.30,1017.64,340.71,13175,0,0,0.00,0,F1,775,,,,,
