TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,99319,,DABUR,,2026-09-29,2026-09-29,470.00,PE,DABUR26SEP470PE,0.00,0.00,0.00,73.00,73.00,73.00,379.00,88.93,13750,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86849,,DABUR,,2026-10-27,2026-10-27,405.00,PE,DABUR26OCT405PE,0.00,0.00,0.00,20.75,20.75,20.75,379.00,29.79,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86855,,DABUR,,2026-10-27,2026-10-27,435.00,PE,DABUR26OCT435PE,0.00,0.00,0.00,41.60,0.00,41.60,379.00,54.11,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99295,,DABUR,,2026-09-29,2026-09-29,350.00,PE,DABUR26SEP350PE,0.50,0.65,0.45,0.55,0.60,0.55,379.00,0.55,317500,207500,314,137584937.50,200,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87047,,DABUR,,2026-11-23,2026-11-23,400.00,CE,DABUR26NOV400CE,9.30,9.30,8.55,8.55,8.55,22.00,379.00,8.55,2500,2500,2,1022312.50,2,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87009,,DABUR,,2026-11-23,2026-11-23,320.00,CE,DABUR26NOV320CE,0.00,0.00,0.00,80.80,0.00,80.80,379.00,65.25,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99303,,DABUR,,2026-09-29,2026-09-29,390.00,PE,DABUR26SEP390PE,12.40,13.35,10.95,12.85,12.80,10.50,379.00,12.85,845000,45000,221,111210500.00,198,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87049,,DABUR,,2026-11-23,2026-11-23,400.00,PE,DABUR26NOV400PE,0.00,0.00,0.00,21.00,0.00,21.00,379.00,28.45,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87044,,DABUR,,2026-11-23,2026-11-23,380.00,PE,DABUR26NOV380PE,0.00,0.00,0.00,12.20,12.20,12.20,379.00,17.26,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87034,,DABUR,,2026-11-23,2026-11-23,370.00,PE,DABUR26NOV370PE,0.00,0.00,0.00,8.90,0.00,8.90,379.00,12.85,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67839,,DABUR,,2026-10-27,2026-10-27,430.00,PE,DABUR26OCT430PE,0.00,0.00,0.00,23.05,0.00,23.05,379.00,49.72,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86847,,DABUR,,2026-10-27,2026-10-27,395.00,PE,DABUR26OCT395PE,0.00,0.00,0.00,14.60,14.60,14.60,379.00,23.06,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67819,,DABUR,,2026-10-27,2026-10-27,390.00,PE,DABUR26OCT390PE,15.00,15.00,15.00,15.00,15.00,10.75,379.00,20.02,18750,0,1,506250.00,1,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99301,,DABUR,,2026-09-29,2026-09-29,380.00,PE,DABUR26SEP380PE,5.85,7.35,5.50,6.85,7.05,5.30,379.00,6.85,868750,75000,744,359445250.00,708,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67703,,DABUR,,2026-09-29,2026-09-29,375.00,PE,DABUR26SEP375PE,4.50,5.10,3.75,4.75,4.75,3.65,379.00,4.75,350000,36250,191,90588312.50,143,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99297,,DABUR,,2026-09-29,2026-09-29,360.00,PE,DABUR26SEP360PE,0.95,1.40,0.95,1.25,1.25,0.95,379.00,1.25,1760000,166250,568,256427625.00,351,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87036,,DABUR,,2026-11-23,2026-11-23,380.00,CE,DABUR26NOV380CE,0.00,0.00,0.00,32.90,0.00,32.90,379.00,21.81,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86854,,DABUR,,2026-10-27,2026-10-27,435.00,CE,DABUR26OCT435CE,0.00,0.00,0.00,6.20,0.00,6.20,379.00,2.38,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86833,,DABUR,,2026-10-27,2026-10-27,335.00,CE,DABUR26OCT335CE,0.00,0.00,0.00,64.70,0.00,64.70,379.00,49.17,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99312,,DABUR,,2026-09-29,2026-09-29,440.00,CE,DABUR26SEP440CE,0.30,0.40,0.25,0.30,0.30,0.35,379.00,0.30,257500,0,65,35779000.00,27,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67714,,DABUR,,2026-09-29,2026-09-29,435.00,CE,DABUR26SEP435CE,0.40,0.40,0.40,0.40,0.40,0.50,379.00,0.44,30000,0,3,1632750.00,2,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67708,,DABUR,,2026-09-29,2026-09-29,405.00,CE,DABUR26SEP405CE,1.70,1.85,1.45,1.60,1.60,2.00,379.00,1.60,713750,145000,331,168244562.50,181,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61555,,DABUR,,2026-11-23,2026-11-23,,,DABUR26NOVFUT,382.40,384.55,381.50,382.95,382.95,386.40,379.00,382.95,405000,17500,31,14849375.00,31,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87051,,DABUR,,2026-11-23,2026-11-23,410.00,PE,DABUR26NOV410PE,0.00,0.00,0.00,26.50,0.00,26.50,379.00,35.13,0,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67715,,DABUR,,2026-09-29,2026-09-29,435.00,PE,DABUR26SEP435PE,0.00,0.00,0.00,45.00,45.00,45.00,379.00,54.51,17500,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99289,,DABUR,,2026-09-29,2026-09-29,330.00,PE,DABUR26SEP330PE,0.00,0.00,0.00,0.40,0.40,0.40,379.00,0.27,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87031,,DABUR,,2026-11-23,2026-11-23,360.00,CE,DABUR26NOV360CE,0.00,0.00,0.00,46.70,0.00,46.70,379.00,33.49,0,0,0,0.00,0,F1,1250,,,,,
