TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,92654,,MARICO,,2026-09-29,2026-09-29,830.00,PE,MARICO26SEP830PE,11.60,14.95,11.10,12.75,12.70,11.65,829.35,12.75,304800,33600,265,268002120.00,231,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125782,,MARICO,,2026-09-29,2026-09-29,940.00,PE,MARICO26SEP940PE,0.00,0.00,0.00,100.45,0.00,100.45,829.35,107.10,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92649,,MARICO,,2026-09-29,2026-09-29,810.00,PE,MARICO26SEP810PE,5.75,6.80,5.20,5.90,5.90,5.30,829.35,5.90,184800,15600,66,64618680.00,57,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92655,,MARICO,,2026-09-29,2026-09-29,850.00,CE,MARICO26SEP850CE,10.15,10.65,7.70,8.90,8.95,10.50,829.35,8.90,556800,-8400,372,383526600.00,356,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125775,,MARICO,,2026-09-29,2026-09-29,880.00,CE,MARICO26SEP880CE,3.30,3.35,2.40,2.70,2.70,3.25,829.35,2.70,566400,-3600,200,211871700.00,176,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125781,,MARICO,,2026-09-29,2026-09-29,940.00,CE,MARICO26SEP940CE,0.40,0.40,0.40,0.40,0.40,0.70,829.35,0.63,8400,-1200,1,1128480.00,1,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116468,,MARICO,,2026-10-27,2026-10-27,770.00,CE,MARICO26OCT770CE,0.00,0.00,0.00,90.95,0.00,90.95,829.35,73.86,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125686,,MARICO,,2026-09-29,2026-09-29,740.00,PE,MARICO26SEP740PE,0.00,0.00,0.00,0.50,0.50,0.50,829.35,0.62,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92887,,MARICO,,2026-10-27,2026-10-27,880.00,CE,MARICO26OCT880CE,0.00,0.00,0.00,10.00,10.00,10.00,829.35,14.28,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116531,,MARICO,,2026-11-23,2026-11-23,740.00,CE,MARICO26NOV740CE,0.00,0.00,0.00,122.70,0.00,122.70,829.35,105.44,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92771,,MARICO,,2026-10-27,2026-10-27,720.00,PE,MARICO26OCT720PE,0.00,0.00,0.00,1.20,0.00,1.20,829.35,1.40,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116471,,MARICO,,2026-10-27,2026-10-27,790.00,PE,MARICO26OCT790PE,0.00,0.00,0.00,9.00,0.00,9.00,829.35,11.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92886,,MARICO,,2026-10-27,2026-10-27,860.00,PE,MARICO26OCT860PE,0.00,0.00,0.00,25.25,0.00,25.25,829.35,42.86,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116582,,MARICO,,2026-11-23,2026-11-23,860.00,PE,MARICO26NOV860PE,0.00,0.00,0.00,39.10,0.00,39.10,829.35,46.87,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116480,,MARICO,,2026-10-27,2026-10-27,870.00,CE,MARICO26OCT870CE,0.00,0.00,0.00,26.80,0.00,26.80,829.35,17.24,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92668,,MARICO,,2026-09-29,2026-09-29,930.00,CE,MARICO26SEP930CE,1.80,1.80,1.80,1.80,1.80,1.80,829.35,0.96,2400,0,1,1118160.00,1,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125756,,MARICO,,2026-09-29,2026-09-29,800.00,CE,MARICO26SEP800CE,0.00,0.00,0.00,43.90,43.20,43.90,829.35,41.18,25200,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116585,,MARICO,,2026-11-23,2026-11-23,880.00,PE,MARICO26NOV880PE,0.00,0.00,0.00,50.15,0.00,50.15,829.35,59.44,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116533,,MARICO,,2026-11-23,2026-11-23,760.00,CE,MARICO26NOV760CE,0.00,0.00,0.00,105.60,0.00,105.60,829.35,88.95,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116583,,MARICO,,2026-11-23,2026-11-23,880.00,CE,MARICO26NOV880CE,0.00,0.00,0.00,30.70,0.00,30.70,829.35,21.64,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125743,,MARICO,,2026-09-29,2026-09-29,760.00,PE,MARICO26SEP760PE,0.85,1.00,0.85,1.00,1.00,1.20,829.35,1.00,2400,0,2,1826220.00,2,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92644,,MARICO,,2026-09-29,2026-09-29,790.00,PE,MARICO26SEP790PE,2.85,2.85,2.00,2.35,2.40,1.90,829.35,2.35,733200,0,62,58948860.00,58,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125761,,MARICO,,2026-09-29,2026-09-29,840.00,PE,MARICO26SEP840PE,16.15,20.40,15.50,17.75,17.55,16.50,829.35,17.75,380400,50400,240,246927960.00,221,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125778,,MARICO,,2026-09-29,2026-09-29,900.00,PE,MARICO26SEP900PE,0.00,0.00,0.00,51.25,51.25,51.25,829.35,69.66,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116469,,MARICO,,2026-10-27,2026-10-27,770.00,PE,MARICO26OCT770PE,0.00,0.00,0.00,5.45,0.00,5.45,829.35,6.95,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.00,0.00,0.00,0.55,0.55,0.55,829.35,0.41,19200,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125742,,MARICO,,2026-09-29,2026-09-29,760.00,CE,MARICO26SEP760CE,0.00,0.00,0.00,77.80,77.80,77.80,829.35,74.43,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68649,,MARICO,,2026-09-29,2026-09-29,,,MARICO26SEPFUT,836.60,841.50,830.00,835.55,835.65,838.35,829.35,835.55,16221600,-126000,1257,1259556720.00,1178,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,829.35,105.32,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125744,,MARICO,,2026-09-29,2026-09-29,780.00,CE,MARICO26SEP780CE,0.00,0.00,0.00,73.95,73.95,73.95,829.35,56.83,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125801,,MARICO,,2026-09-29,2026-09-29,1000.00,CE,MARICO26SEP1000CE,0.00,0.00,0.00,0.35,0.35,0.35,829.35,0.04,158400,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92765,,MARICO,,2026-10-27,2026-10-27,700.00,CE,MARICO26OCT700CE,0.00,0.00,0.00,194.40,0.00,194.40,829.35,136.86,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92871,,MARICO,,2026-10-27,2026-10-27,840.00,CE,MARICO26OCT840CE,0.00,0.00,0.00,24.00,24.00,24.00,829.35,28.94,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125784,,MARICO,,2026-09-29,2026-09-29,960.00,PE,MARICO26SEP960PE,0.00,0.00,0.00,117.05,0.00,117.05,829.35,126.64,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125634,,MARICO,,2026-09-29,2026-09-29,700.00,PE,MARICO26SEP700PE,0.00,0.00,0.00,1.90,0.00,1.90,829.35,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92906,,MARICO,,2026-10-27,2026-10-27,920.00,PE,MARICO26OCT920PE,0.00,0.00,0.00,54.65,0.00,54.65,829.35,87.82,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116477,,MARICO,,2026-10-27,2026-10-27,830.00,PE,MARICO26OCT830PE,0.00,0.00,0.00,20.90,0.00,20.90,829.35,26.35,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125633,,MARICO,,2026-09-29,2026-09-29,700.00,CE,MARICO26SEP700CE,0.00,0.00,0.00,148.85,0.00,148.85,829.35,132.51,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92667,,MARICO,,2026-09-29,2026-09-29,910.00,PE,MARICO26SEP910PE,0.00,0.00,0.00,69.80,69.80,69.80,829.35,78.70,0,0,0,0.00,0,F1,1200,,,,,
