TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,68036,,DELHIVERY,,2026-09-29,2026-09-29,405.00,CE,DELHIVERY26SEP405CE,0.00,0.00,0.00,77.10,0.00,77.10,454.79,54.24,0,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68144,,DELHIVERY,,2026-10-27,2026-10-27,420.00,PE,DELHIVERY26OCT420PE,0.00,0.00,0.00,12.60,0.00,12.60,454.79,10.66,0,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87546,,DELHIVERY,,2026-11-23,2026-11-23,500.00,PE,DELHIVERY26NOV500PE,0.00,0.00,0.00,61.95,0.00,61.95,454.79,56.17,0,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87540,,DELHIVERY,,2026-11-23,2026-11-23,480.00,PE,DELHIVERY26NOV480PE,0.00,0.00,0.00,48.40,0.00,48.40,454.79,43.09,0,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87518,,DELHIVERY,,2026-11-23,2026-11-23,410.00,PE,DELHIVERY26NOV410PE,0.00,0.00,0.00,14.60,0.00,14.60,454.79,11.79,0,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87298,,DELHIVERY,,2026-10-27,2026-10-27,445.00,PE,DELHIVERY26OCT445PE,0.00,0.00,0.00,24.25,0.00,24.25,454.79,19.78,0,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99896,,DELHIVERY,,2026-09-29,2026-09-29,540.00,PE,DELHIVERY26SEP540PE,0.00,0.00,0.00,74.00,74.00,74.00,454.79,83.94,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,99832,,DELHIVERY,,2026-09-29,2026-09-29,510.00,CE,DELHIVERY26SEP510CE,1.05,1.05,0.80,0.85,0.85,1.05,454.79,0.85,103750,4150,3,3180352.50,3,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68159,,DELHIVERY,,2026-10-27,2026-10-27,470.00,CE,DELHIVERY26OCT470CE,0.00,0.00,0.00,15.95,15.95,15.95,454.79,22.02,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68190,,DELHIVERY,,2026-10-27,2026-10-27,510.00,CE,DELHIVERY26OCT510CE,0.00,0.00,0.00,24.45,0.00,24.45,454.79,9.90,0,0,0,0.00,0,F1,2075,,,,,
