TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,118549,,MAZDOCK,,2026-11-23,2026-11-23,2300.00,PE,MAZDOCK26NOV2300PE,0.00,0.00,0.00,100.40,0.00,100.40,2458.85,130.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118564,,MAZDOCK,,2026-11-23,2026-11-23,2700.00,PE,MAZDOCK26NOV2700PE,0.00,0.00,0.00,278.00,0.00,278.00,2458.85,345.94,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93861,,MAZDOCK,,2026-10-27,2026-10-27,2900.00,PE,MAZDOCK26OCT2900PE,0.00,0.00,0.00,626.75,0.00,626.75,2458.85,468.49,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93859,,MAZDOCK,,2026-10-27,2026-10-27,2800.00,PE,MAZDOCK26OCT2800PE,0.00,0.00,0.00,545.60,0.00,545.60,2458.85,389.58,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127464,,MAZDOCK,,2026-09-29,2026-09-29,2600.00,CE,MAZDOCK26SEP2600CE,32.05,34.00,25.00,28.40,27.90,37.50,2458.85,28.40,499950,4275,1009,596833503.75,847,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93786,,MAZDOCK,,2026-09-29,2026-09-29,2450.00,PE,MAZDOCK26SEP2450PE,72.00,79.80,62.95,67.85,68.15,265.25,2458.85,67.85,23625,23625,222,125914983.75,192,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127461,,MAZDOCK,,2026-09-29,2026-09-29,2400.00,PE,MAZDOCK26SEP2400PE,46.05,55.80,43.10,46.05,46.50,40.05,2458.85,46.05,362925,10575,666,366988803.75,559,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127459,,MAZDOCK,,2026-09-29,2026-09-29,2300.00,PE,MAZDOCK26SEP2300PE,20.05,25.15,18.85,20.40,20.00,18.25,2458.85,20.40,36675,8550,188,98256318.75,150,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118559,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,PE,MAZDOCK26NOV2600PE,0.00,0.00,0.00,224.00,0.00,224.00,2458.85,282.16,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118551,,MAZDOCK,,2026-11-23,2026-11-23,2400.00,PE,MAZDOCK26NOV2400PE,0.00,0.00,0.00,135.00,0.00,135.00,2458.85,174.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93855,,MAZDOCK,,2026-10-27,2026-10-27,2600.00,PE,MAZDOCK26OCT2600PE,188.15,188.15,185.00,185.00,185.00,163.65,2458.85,185.00,900,0,2,1253958.75,2,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93851,,MAZDOCK,,2026-10-27,2026-10-27,2400.00,PE,MAZDOCK26OCT2400PE,0.00,0.00,0.00,265.95,0.00,265.95,2458.85,140.86,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93858,,MAZDOCK,,2026-10-27,2026-10-27,2800.00,CE,MAZDOCK26OCT2800CE,0.00,0.00,0.00,83.45,0.00,83.45,2458.85,75.93,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118570,,MAZDOCK,,2026-11-23,2026-11-23,3000.00,CE,MAZDOCK26NOV3000CE,0.00,0.00,0.00,128.25,0.00,128.25,2458.85,71.97,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127467,,MAZDOCK,,2026-09-29,2026-09-29,2700.00,PE,MAZDOCK26SEP2700PE,236.30,267.80,236.30,255.00,255.00,226.35,2458.85,278.40,78750,-6300,112,74210186.25,58,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118542,,MAZDOCK,,2026-11-23,2026-11-23,2000.00,PE,MAZDOCK26NOV2000PE,0.00,0.00,0.00,32.55,0.00,32.55,2458.85,43.63,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118557,,MAZDOCK,,2026-11-23,2026-11-23,2500.00,PE,MAZDOCK26NOV2500PE,0.00,0.00,0.00,176.25,0.00,176.25,2458.85,224.76,0,0,0,0.00,0,F1,225,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127453,,MAZDOCK,,2026-09-29,2026-09-29,2200.00,CE,MAZDOCK26SEP2200CE,0.00,0.00,0.00,440.00,440.00,440.00,2458.85,299.69,675,0,0,0.00,0,F1,225,,,,,
