TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,104808,,INFY,,2026-11-23,2026-11-23,1200.00,CE,INFY26NOV1200CE,30.95,34.90,30.95,32.25,32.25,36.15,1140.00,58.45,8000,800,12,5921820.00,12,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104778,,INFY,,2026-11-23,2026-11-23,960.00,CE,INFY26NOV960CE,0.00,0.00,0.00,211.10,211.10,211.10,1140.00,205.82,400,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104788,,INFY,,2026-11-23,2026-11-23,1120.00,CE,INFY26NOV1120CE,0.00,0.00,0.00,100.40,0.00,100.40,1140.00,94.79,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83375,,INFY,,2026-09-29,2026-09-29,1140.00,PE,INFY26SEP1140PE,25.25,40.60,25.25,28.70,30.65,23.50,1140.00,28.70,1553600,-125600,12232,5727427480.00,9107,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83446,,INFY,,2026-10-27,2026-10-27,1000.00,PE,INFY26OCT1000PE,8.30,9.30,6.75,7.25,7.25,7.20,1140.00,11.70,150800,4000,150,60469200.00,76,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83376,,INFY,,2026-09-29,2026-09-29,1180.00,CE,INFY26SEP1180CE,17.85,19.50,11.80,14.90,14.25,20.25,1140.00,14.90,2118800,-69600,7397,3537302760.00,5660,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83457,,INFY,,2026-10-27,2026-10-27,1160.00,CE,INFY26OCT1160CE,36.05,45.25,34.00,41.10,41.10,48.75,1140.00,41.10,33200,3200,45,21601820.00,41,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83488,,INFY,,2026-10-27,2026-10-27,1320.00,CE,INFY26OCT1320CE,3.70,5.45,3.50,4.55,4.55,5.40,1140.00,4.55,41600,3600,209,110752540.00,149,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104789,,INFY,,2026-11-23,2026-11-23,1120.00,PE,INFY26NOV1120PE,0.00,0.00,0.00,59.75,0.00,59.75,1140.00,58.43,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104779,,INFY,,2026-11-23,2026-11-23,960.00,PE,INFY26NOV960PE,0.00,0.00,0.00,4.90,4.90,4.90,1140.00,11.79,800,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83450,,INFY,,2026-10-27,2026-10-27,1040.00,PE,INFY26OCT1040PE,15.20,15.20,11.80,12.00,12.10,10.85,1140.00,12.00,72400,4000,19,8000640.00,18,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104780,,INFY,,2026-11-23,2026-11-23,1000.00,CE,INFY26NOV1000CE,0.00,0.00,0.00,179.15,0.00,179.15,1140.00,173.65,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115808,,INFY,,2026-09-29,2026-09-29,1200.00,PE,INFY26SEP1200PE,67.00,82.00,60.00,66.40,68.85,56.20,1140.00,66.40,881600,-54800,729,369479500.00,702,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61608,,INFY,,2026-11-23,2026-11-23,,,INFY26NOVFUT,1145.00,1159.20,1131.10,1147.70,1146.80,1159.80,1140.00,1147.70,159200,9200,140,64075160.00,137,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104731,,INFY,,2026-10-27,2026-10-27,1100.00,PE,INFY26OCT1100PE,28.95,34.00,24.70,27.65,27.65,22.70,1140.00,39.14,40400,14400,114,51436880.00,83,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104735,,INFY,,2026-10-27,2026-10-27,1180.00,PE,INFY26OCT1180PE,0.00,0.00,0.00,60.95,60.95,60.95,1140.00,78.61,400,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83487,,INFY,,2026-10-27,2026-10-27,1280.00,PE,INFY26OCT1280PE,138.00,138.00,136.00,136.00,136.00,127.00,1140.00,148.46,6000,1600,4,2266400.00,4,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83468,,INFY,,2026-10-27,2026-10-27,1240.00,CE,INFY26OCT1240CE,12.00,17.50,12.00,14.90,14.75,17.40,1140.00,14.90,48000,-800,65,32649740.00,36,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104786,,INFY,,2026-11-23,2026-11-23,1080.00,CE,INFY26NOV1080CE,0.00,0.00,0.00,123.55,0.00,123.55,1140.00,117.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115814,,INFY,,2026-09-29,2026-09-29,1320.00,PE,INFY26SEP1320PE,171.40,180.10,170.75,178.60,178.60,170.00,1140.00,178.60,23200,1600,11,6584020.00,11,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115811,,INFY,,2026-09-29,2026-09-29,1280.00,CE,INFY26SEP1280CE,2.00,2.55,1.50,1.90,1.80,2.45,1140.00,1.90,566400,7200,974,499489520.00,555,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115787,,INFY,,2026-09-29,2026-09-29,1160.00,CE,INFY26SEP1160CE,24.00,27.90,17.50,22.10,20.95,29.15,1140.00,22.10,5273200,1039600,15189,7184544400.00,10753,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83380,,INFY,,2026-09-29,2026-09-29,1260.00,CE,INFY26SEP1260CE,3.90,3.90,2.15,2.90,2.60,3.70,1140.00,2.90,742400,9200,6787,3429174500.00,2233,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104781,,INFY,,2026-11-23,2026-11-23,1000.00,PE,INFY26NOV1000PE,12.00,12.00,9.75,9.75,9.75,10.00,1140.00,19.05,12800,800,3,1213500.00,3,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104739,,INFY,,2026-10-27,2026-10-27,1260.00,PE,INFY26OCT1260PE,0.00,0.00,0.00,114.95,114.95,114.95,1140.00,132.99,1200,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115816,,INFY,,2026-09-29,2026-09-29,1360.00,PE,INFY26SEP1360PE,232.00,232.00,208.10,220.45,220.45,200.65,1140.00,215.76,544800,400,44,27763800.00,35,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83383,,INFY,,2026-09-29,2026-09-29,1300.00,PE,INFY26SEP1300PE,158.95,170.00,154.00,160.00,160.00,142.20,1140.00,159.42,183600,400,9,5260140.00,9,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83379,,INFY,,2026-09-29,2026-09-29,1220.00,PE,INFY26SEP1220PE,98.00,98.75,76.40,86.00,86.00,72.50,1140.00,92.09,112000,2400,74,38710360.00,72,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104945,,INFY,,2026-11-23,2026-11-23,1280.00,PE,INFY26NOV1280PE,0.00,0.00,0.00,155.00,0.00,155.00,1140.00,155.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83373,,INFY,,2026-09-29,2026-09-29,1100.00,PE,INFY26SEP1100PE,15.65,22.20,12.50,14.50,15.55,11.90,1140.00,14.50,2380400,-91200,13496,6023730600.00,8836,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115768,,INFY,,2026-09-29,2026-09-29,1040.00,PE,INFY26SEP1040PE,4.95,7.70,4.05,4.50,4.95,3.75,1140.00,4.50,642000,18400,6004,2510215280.00,2381,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104790,,INFY,,2026-11-23,2026-11-23,1160.00,CE,INFY26NOV1160CE,0.00,0.00,0.00,80.40,0.00,80.40,1140.00,75.02,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83490,,INFY,,2026-10-27,2026-10-27,1360.00,CE,INFY26OCT1360CE,2.50,3.25,2.05,2.50,2.50,2.80,1140.00,9.42,33200,-1200,21,11445060.00,18,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83372,,INFY,,2026-09-29,2026-09-29,1100.00,CE,INFY26SEP1100CE,54.60,65.25,46.85,56.35,55.10,67.55,1140.00,56.35,1222400,20000,2499,1155842760.00,1699,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104737,,INFY,,2026-10-27,2026-10-27,1220.00,PE,INFY26OCT1220PE,90.35,90.35,90.35,90.35,90.35,84.70,1140.00,90.35,0,-1200,3,1572420.00,1,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83469,,INFY,,2026-10-27,2026-10-27,1240.00,PE,INFY26OCT1240PE,104.00,104.00,104.00,104.00,104.00,100.00,1140.00,118.13,2000,400,1,537600.00,1,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104809,,INFY,,2026-11-23,2026-11-23,1200.00,PE,INFY26NOV1200PE,0.00,0.00,0.00,101.65,0.00,101.65,1140.00,100.92,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104733,,INFY,,2026-10-27,2026-10-27,1140.00,PE,INFY26OCT1140PE,36.05,52.00,36.05,42.90,42.90,39.50,1140.00,42.90,24000,2000,23,10901660.00,21,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104783,,INFY,,2026-11-23,2026-11-23,1040.00,PE,INFY26NOV1040PE,0.00,0.00,0.00,21.00,21.00,21.00,1140.00,29.06,400,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104791,,INFY,,2026-11-23,2026-11-23,1160.00,PE,INFY26NOV1160PE,0.00,0.00,0.00,79.15,0.00,79.15,1140.00,78.07,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104724,,INFY,,2026-10-27,2026-10-27,1020.00,CE,INFY26OCT1020CE,0.00,0.00,0.00,151.80,0.00,151.80,1140.00,145.47,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104736,,INFY,,2026-10-27,2026-10-27,1220.00,CE,INFY26OCT1220CE,21.00,22.50,20.25,22.50,22.50,22.50,1140.00,36.09,4400,1600,10,4962860.00,10,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104782,,INFY,,2026-11-23,2026-11-23,1040.00,CE,INFY26NOV1040CE,0.00,0.00,0.00,149.90,0.00,149.90,1140.00,144.25,0,0,0,0.00,0,F1,400,,,,,
