TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,118085,,VOLTAS,,2026-09-29,2026-09-29,1340.00,CE,VOLTAS26SEP1340CE,3.65,3.75,2.45,2.50,2.45,4.65,1152.07,2.50,216375,19125,256,128908687.50,183,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156378,,VOLTAS,,2026-09-29,2026-09-29,1440.00,CE,VOLTAS26SEP1440CE,1.15,1.30,0.95,0.95,0.95,1.05,1152.07,0.95,53625,-375,22,11889487.50,13,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132416,,VOLTAS,,2026-10-27,2026-10-27,1140.00,PE,VOLTAS26OCT1140PE,0.00,0.00,0.00,31.30,0.00,31.30,1152.07,56.63,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132425,,VOLTAS,,2026-10-27,2026-10-27,1340.00,CE,VOLTAS26OCT1340CE,10.00,10.00,9.50,9.50,9.50,15.00,1152.07,16.87,1125,750,2,1012312.50,2,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132459,,VOLTAS,,2026-11-23,2026-11-23,1080.00,CE,VOLTAS26NOV1080CE,0.00,0.00,0.00,204.50,0.00,204.50,1152.07,131.63,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132467,,VOLTAS,,2026-11-23,2026-11-23,1240.00,CE,VOLTAS26NOV1240CE,0.00,0.00,0.00,104.45,0.00,104.45,1152.07,55.45,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132471,,VOLTAS,,2026-11-23,2026-11-23,1320.00,CE,VOLTAS26NOV1320CE,0.00,0.00,0.00,70.35,0.00,70.35,1152.07,33.53,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132458,,VOLTAS,,2026-11-23,2026-11-23,1040.00,PE,VOLTAS26NOV1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1152.07,30.95,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132457,,VOLTAS,,2026-11-23,2026-11-23,1040.00,CE,VOLTAS26NOV1040CE,0.00,0.00,0.00,235.80,0.00,235.80,1152.07,158.22,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118175,,VOLTAS,,2026-10-27,2026-10-27,1240.00,CE,VOLTAS26OCT1240CE,0.00,0.00,0.00,149.85,0.00,149.85,1152.07,39.04,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117940,,VOLTAS,,2026-09-29,2026-09-29,1060.00,CE,VOLTAS26SEP1060CE,126.00,126.00,109.40,109.40,109.40,269.65,1152.07,109.62,2625,2625,15,6615393.75,9,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118182,,VOLTAS,,2026-10-27,2026-10-27,1360.00,PE,VOLTAS26OCT1360PE,0.00,0.00,0.00,118.05,0.00,118.05,1152.07,208.64,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118046,,VOLTAS,,2026-09-29,2026-09-29,1260.00,CE,VOLTAS26SEP1260CE,13.05,13.05,7.50,7.65,7.50,15.70,1152.07,7.65,685500,91500,2472,1176530081.25,1801,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118010,,VOLTAS,,2026-09-29,2026-09-29,1220.00,CE,VOLTAS26SEP1220CE,26.00,26.00,14.00,14.40,14.00,28.80,1152.07,14.40,537000,195000,2910,1350281568.75,2404,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156362,,VOLTAS,,2026-09-29,2026-09-29,1160.00,CE,VOLTAS26SEP1160CE,54.30,54.30,34.40,35.15,34.70,62.45,1152.07,35.15,286875,236250,2347,1054679025.00,1749,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117942,,VOLTAS,,2026-09-29,2026-09-29,1100.00,CE,VOLTAS26SEP1100CE,80.00,80.95,72.00,72.45,72.30,113.45,1152.07,72.45,30750,4875,28,12351356.25,26,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118178,,VOLTAS,,2026-10-27,2026-10-27,1280.00,PE,VOLTAS26OCT1280PE,0.00,0.00,0.00,77.00,0.00,77.00,1152.07,143.71,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132414,,VOLTAS,,2026-10-27,2026-10-27,1100.00,PE,VOLTAS26OCT1100PE,18.00,23.35,17.50,23.35,23.35,11.50,1152.07,23.35,16500,3750,24,10090368.75,24,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118091,,VOLTAS,,2026-09-29,2026-09-29,1420.00,PE,VOLTAS26SEP1420PE,0.00,0.00,0.00,185.00,185.00,185.00,1152.07,262.87,2625,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156375,,VOLTAS,,2026-09-29,2026-09-29,1360.00,PE,VOLTAS26SEP1360PE,0.00,0.00,0.00,124.15,124.15,124.15,1152.07,205.31,11625,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118087,,VOLTAS,,2026-09-29,2026-09-29,1380.00,CE,VOLTAS26SEP1380CE,1.40,1.95,1.40,1.75,1.75,2.20,1152.07,2.47,44250,-7875,29,15026325.00,7,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118000,,VOLTAS,,2026-09-29,2026-09-29,1180.00,CE,VOLTAS26SEP1180CE,41.75,41.75,25.40,26.20,26.00,49.10,1152.07,26.20,273375,185625,2965,1345926562.50,2273,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132460,,VOLTAS,,2026-11-23,2026-11-23,1080.00,PE,VOLTAS26NOV1080PE,0.00,0.00,0.00,25.45,0.00,25.45,1152.07,43.78,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132419,,VOLTAS,,2026-10-27,2026-10-27,1220.00,CE,VOLTAS26OCT1220CE,0.00,0.00,0.00,96.85,0.00,96.85,1152.07,45.52,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118165,,VOLTAS,,2026-10-27,2026-10-27,1120.00,CE,VOLTAS26OCT1120CE,0.00,0.00,0.00,232.25,0.00,232.25,1152.07,90.76,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156372,,VOLTAS,,2026-09-29,2026-09-29,1320.00,CE,VOLTAS26SEP1320CE,4.70,5.05,3.00,3.10,3.00,6.25,1152.07,3.10,177375,22125,324,160858406.25,282,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156357,,VOLTAS,,2026-09-29,2026-09-29,1040.00,PE,VOLTAS26SEP1040PE,2.50,4.20,2.35,4.00,4.05,1.50,1152.07,4.00,68250,67125,461,180395700.00,352,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117941,,VOLTAS,,2026-09-29,2026-09-29,1060.00,PE,VOLTAS26SEP1060PE,3.25,6.10,3.10,5.85,5.95,7.50,1152.07,5.85,79500,79500,461,184145831.25,335,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118086,,VOLTAS,,2026-09-29,2026-09-29,1340.00,PE,VOLTAS26SEP1340PE,158.85,175.55,158.85,175.55,175.55,130.90,1152.07,186.66,25875,375,7,3956681.25,3,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118162,,VOLTAS,,2026-10-27,2026-10-27,1040.00,PE,VOLTAS26OCT1040PE,0.00,0.00,0.00,11.20,0.00,11.20,1152.07,21.10,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118164,,VOLTAS,,2026-10-27,2026-10-27,1080.00,PE,VOLTAS26OCT1080PE,16.40,18.50,15.90,18.50,18.50,16.85,1152.07,32.60,5250,5250,16,6583331.25,14,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118180,,VOLTAS,,2026-10-27,2026-10-27,1320.00,PE,VOLTAS26OCT1320PE,0.00,0.00,0.00,74.20,74.20,74.20,1152.07,175.11,375,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132474,,VOLTAS,,2026-11-23,2026-11-23,1360.00,PE,VOLTAS26NOV1360PE,0.00,0.00,0.00,153.75,0.00,153.75,1152.07,213.67,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156360,,VOLTAS,,2026-09-29,2026-09-29,1120.00,CE,VOLTAS26SEP1120CE,58.00,58.00,58.00,58.00,58.00,94.65,1152.07,58.00,4125,375,1,441750.00,1,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156355,,VOLTAS,,2026-09-29,2026-09-29,1000.00,PE,VOLTAS26SEP1000PE,1.55,2.45,1.05,2.05,2.40,1.55,1152.07,2.05,18750,17625,62,23294775.00,34,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156363,,VOLTAS,,2026-09-29,2026-09-29,1160.00,PE,VOLTAS26SEP1160PE,17.80,35.50,17.35,34.25,34.00,14.95,1152.07,34.25,377625,64875,4109,1833810262.50,3207,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156373,,VOLTAS,,2026-09-29,2026-09-29,1320.00,PE,VOLTAS26SEP1320PE,158.00,158.00,158.00,158.00,158.00,117.55,1152.07,168.40,19875,0,1,554250.00,1,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118088,,VOLTAS,,2026-09-29,2026-09-29,1380.00,PE,VOLTAS26SEP1380PE,0.00,0.00,0.00,136.00,136.00,136.00,1152.07,224.27,6750,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132412,,VOLTAS,,2026-10-27,2026-10-27,1060.00,PE,VOLTAS26OCT1060PE,0.00,0.00,0.00,13.35,0.00,13.35,1152.07,26.46,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132466,,VOLTAS,,2026-11-23,2026-11-23,1200.00,PE,VOLTAS26NOV1200PE,0.00,0.00,0.00,64.65,0.00,64.65,1152.07,100.55,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156370,,VOLTAS,,2026-09-29,2026-09-29,1280.00,CE,VOLTAS26SEP1280CE,9.55,9.55,5.50,5.70,5.60,11.45,1152.07,5.70,351750,13125,1128,544416300.00,794,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68867,,VOLTAS,,2026-09-29,2026-09-29,,,VOLTAS26SEPFUT,1200.80,1207.90,1158.00,1160.50,1160.90,1208.00,1152.07,1160.50,11029875,555375,5741,2520107550.00,4952,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156369,,VOLTAS,,2026-09-29,2026-09-29,1240.00,PE,VOLTAS26SEP1240PE,59.95,90.05,59.95,88.95,89.75,51.20,1152.07,88.95,351375,-10125,258,127310325.00,250,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118163,,VOLTAS,,2026-10-27,2026-10-27,1080.00,CE,VOLTAS26OCT1080CE,0.00,0.00,0.00,264.15,0.00,264.15,1152.07,115.27,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156382,,VOLTAS,,2026-09-29,2026-09-29,1520.00,CE,VOLTAS26SEP1520CE,0.50,1.00,0.50,0.60,0.60,0.65,1152.07,0.19,183375,-3000,31,17678606.25,26,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156376,,VOLTAS,,2026-09-29,2026-09-29,1400.00,CE,VOLTAS26SEP1400CE,1.65,1.95,1.30,1.45,1.40,2.30,1152.07,1.45,604500,1500,757,397871512.50,386,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118083,,VOLTAS,,2026-09-29,2026-09-29,1300.00,CE,VOLTAS26SEP1300CE,7.15,7.15,4.10,4.30,4.15,8.55,1152.07,4.30,1220250,180375,3030,1482845981.25,1812,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118183,,VOLTAS,,2026-10-27,2026-10-27,1400.00,CE,VOLTAS26OCT1400CE,5.95,6.65,5.00,5.00,5.00,7.90,1152.07,5.00,28125,-375,44,23191668.75,31,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132469,,VOLTAS,,2026-11-23,2026-11-23,1280.00,CE,VOLTAS26NOV1280CE,0.00,0.00,0.00,86.15,0.00,86.15,1152.07,43.32,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156359,,VOLTAS,,2026-09-29,2026-09-29,1080.00,PE,VOLTAS26SEP1080PE,3.10,8.95,3.10,8.55,8.75,3.10,1152.07,8.55,144000,55875,1288,525000337.50,999,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118179,,VOLTAS,,2026-10-27,2026-10-27,1320.00,CE,VOLTAS26OCT1320CE,0.00,0.00,0.00,19.85,20.00,19.85,1152.07,20.15,8250,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118169,,VOLTAS,,2026-10-27,2026-10-27,1160.00,CE,VOLTAS26OCT1160CE,60.00,60.00,54.00,55.00,55.00,202.50,1152.07,55.00,1125,1125,3,1368375.00,3,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118136,,VOLTAS,,2026-10-27,2026-10-27,1000.00,CE,VOLTAS26OCT1000CE,0.00,0.00,0.00,333.20,0.00,333.20,1152.07,174.70,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118089,,VOLTAS,,2026-09-29,2026-09-29,1420.00,CE,VOLTAS26SEP1420CE,1.30,1.40,1.25,1.30,1.30,1.30,1152.07,1.30,25125,1500,7,3730931.25,6,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49031,,VOLTAS,,2026-10-27,2026-10-27,,,VOLTAS26OCTFUT,1202.90,1202.90,1162.10,1166.60,1166.00,1213.90,1152.07,1166.60,307125,39000,360,158850412.50,328,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132464,,VOLTAS,,2026-11-23,2026-11-23,1160.00,PE,VOLTAS26NOV1160PE,0.00,0.00,0.00,48.95,0.00,48.95,1152.07,78.63,0,0,0,0.00,0,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118174,,VOLTAS,,2026-10-27,2026-10-27,1200.00,PE,VOLTAS26OCT1200PE,61.00,70.00,56.65,70.00,70.00,44.15,1152.07,88.95,29625,0,19,8998050.00,19,F1,375,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118001,,VOLTAS,,2026-09-29,2026-09-29,1180.00,PE,VOLTAS26SEP1180PE,24.35,46.80,24.00,45.35,45.00,21.45,1152.07,45.35,258750,-25125,2432,1110595068.75,2008,F1,375,,,,,
