TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,156062,,VEDL,,2026-09-29,2026-09-29,280.00,CE,VEDL26SEP280CE,6.45,6.70,5.20,5.95,5.95,7.50,270.68,5.95,4813900,394450,2976,978203570.00,2197,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117751,,VEDL,,2026-10-27,2026-10-27,340.00,PE,VEDL26OCT340PE,0.00,0.00,0.00,79.55,0.00,79.55,270.68,68.34,0,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132064,,VEDL,,2026-10-27,2026-10-27,285.00,CE,VEDL26OCT285CE,8.50,8.65,8.50,8.65,8.65,11.80,270.68,13.40,10350,0,2,675222.50,2,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132237,,VEDL,,2026-11-23,2026-11-23,280.00,PE,VEDL26NOV280PE,0.00,0.00,0.00,24.05,0.00,24.05,270.68,25.15,0,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132236,,VEDL,,2026-11-23,2026-11-23,280.00,CE,VEDL26NOV280CE,0.00,0.00,0.00,23.20,0.00,23.20,270.68,19.92,0,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117750,,VEDL,,2026-10-27,2026-10-27,340.00,CE,VEDL26OCT340CE,0.00,0.00,0.00,2.20,2.20,2.20,270.68,2.36,43700,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117609,,VEDL,,2026-09-29,2026-09-29,285.00,CE,VEDL26SEP285CE,5.90,5.90,3.95,4.60,4.50,5.80,270.68,4.60,1934300,255300,1872,623103407.50,1218,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156060,,VEDL,,2026-09-29,2026-09-29,270.00,CE,VEDL26SEP270CE,11.00,11.05,8.75,9.80,9.70,12.25,270.68,9.80,2849700,362250,2722,875526165.00,2239,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117719,,VEDL,,2026-10-27,2026-10-27,230.00,PE,VEDL26OCT230PE,0.00,0.00,0.00,8.85,0.00,8.85,270.68,3.34,0,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117747,,VEDL,,2026-10-27,2026-10-27,320.00,PE,VEDL26OCT320PE,0.00,0.00,0.00,33.00,33.00,33.00,270.68,50.85,11500,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156061,,VEDL,,2026-09-29,2026-09-29,270.00,PE,VEDL26SEP270PE,8.85,9.85,7.65,8.65,8.40,7.05,270.68,8.65,1987200,242650,2471,792148750.00,1984,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117724,,VEDL,,2026-10-27,2026-10-27,250.00,CE,VEDL26OCT250CE,0.00,0.00,0.00,35.50,35.50,35.50,270.68,31.38,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117736,,VEDL,,2026-10-27,2026-10-27,270.00,CE,VEDL26OCT270CE,16.50,16.50,13.45,14.80,14.60,17.00,270.68,14.80,62100,24150,38,12434547.50,33,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156065,,VEDL,,2026-09-29,2026-09-29,290.00,PE,VEDL26SEP290PE,22.50,24.00,20.65,22.40,21.70,19.05,270.68,22.40,1935450,106950,344,123703200.00,313,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117612,,VEDL,,2026-09-29,2026-09-29,295.00,PE,VEDL26SEP295PE,26.80,28.20,25.85,26.35,25.85,23.00,270.68,26.35,239200,17250,32,11862940.00,30,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117723,,VEDL,,2026-10-27,2026-10-27,240.00,PE,VEDL26OCT240PE,2.80,2.95,2.60,2.80,2.65,1.80,270.68,2.80,20700,3450,7,1954252.50,7,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132063,,VEDL,,2026-10-27,2026-10-27,275.00,PE,VEDL26OCT275PE,0.00,0.00,0.00,13.45,13.45,13.45,270.68,19.08,2300,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117616,,VEDL,,2026-09-29,2026-09-29,315.00,CE,VEDL26SEP315CE,1.25,1.25,0.85,1.00,1.00,1.20,270.68,1.00,584200,12650,110,39971125.00,79,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156098,,VEDL,,2026-09-29,2026-09-29,340.00,CE,VEDL26SEP340CE,0.40,0.40,0.30,0.35,0.35,0.40,270.68,0.35,126500,2300,22,8610740.00,14,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156052,,VEDL,,2026-09-29,2026-09-29,230.00,CE,VEDL26SEP230CE,0.00,0.00,0.00,59.85,60.00,59.85,270.68,42.75,3450,0,0,0.00,0,F1,1150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117601,,VEDL,,2026-09-29,2026-09-29,255.00,CE,VEDL26SEP255CE,19.40,21.00,17.75,19.70,19.75,22.70,270.68,19.70,121900,-1150,61,19241800.00,54,F1,1150,,,,,
