TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,155215,,TVSMOTOR,,2026-09-29,2026-09-29,4000.00,PE,TVSMOTOR26SEP4000PE,47.50,73.55,35.45,37.30,38.65,37.55,4200.00,37.30,167825,8050,4467,3168766422.50,3547,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155201,,TVSMOTOR,,2026-09-29,2026-09-29,3300.00,PE,TVSMOTOR26SEP3300PE,2.90,2.90,1.50,1.60,1.60,3.00,4200.00,1.60,3500,175,5,2889328.75,4,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130941,,TVSMOTOR,,2026-11-23,2026-11-23,4600.00,CE,TVSMOTOR26NOV4600CE,0.00,0.00,0.00,247.75,0.00,247.75,4200.00,143.71,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130846,,TVSMOTOR,,2026-10-27,2026-10-27,3750.00,CE,TVSMOTOR26OCT3750CE,0.00,0.00,0.00,738.55,0.00,738.55,4200.00,535.54,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115593,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,CE,TVSMOTOR26OCT4100CE,0.00,0.00,0.00,253.60,0.00,253.60,4200.00,293.71,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155218,,TVSMOTOR,,2026-09-29,2026-09-29,4200.00,CE,TVSMOTOR26SEP4200CE,89.85,111.70,64.30,106.60,105.15,112.60,4200.00,106.60,267750,25725,5746,4309623981.25,4665,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115488,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,CE,TVSMOTOR26SEP4750CE,0.00,0.00,0.00,39.55,0.00,39.55,4200.00,19.23,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115580,,TVSMOTOR,,2026-10-27,2026-10-27,4000.00,CE,TVSMOTOR26OCT4000CE,0.00,0.00,0.00,299.75,0.00,299.75,4200.00,354.36,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115623,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,CE,TVSMOTOR26OCT4700CE,19.90,19.90,19.90,19.90,19.90,39.75,4200.00,72.28,525,350,2,1651965.00,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130943,,TVSMOTOR,,2026-11-23,2026-11-23,4700.00,CE,TVSMOTOR26NOV4700CE,0.00,0.00,0.00,210.00,0.00,210.00,4200.00,117.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115474,,TVSMOTOR,,2026-09-29,2026-09-29,4150.00,PE,TVSMOTOR26SEP4150PE,109.95,146.65,80.60,84.90,88.00,84.00,4200.00,84.90,64225,7350,2800,2086828222.50,2270,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115489,,TVSMOTOR,,2026-09-29,2026-09-29,4750.00,PE,TVSMOTOR26SEP4750PE,0.00,0.00,0.00,495.10,495.10,495.10,4200.00,548.12,5600,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115573,,TVSMOTOR,,2026-10-27,2026-10-27,3700.00,PE,TVSMOTOR26OCT3700PE,0.00,0.00,0.00,123.50,0.00,123.50,4200.00,39.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130849,,TVSMOTOR,,2026-10-27,2026-10-27,3850.00,PE,TVSMOTOR26OCT3850PE,0.00,0.00,0.00,43.45,0.00,43.45,4200.00,70.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115595,,TVSMOTOR,,2026-10-27,2026-10-27,4100.00,PE,TVSMOTOR26OCT4100PE,99.90,99.90,99.90,99.90,99.90,100.15,4200.00,99.90,350,175,1,734982.50,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130868,,TVSMOTOR,,2026-10-27,2026-10-27,4350.00,PE,TVSMOTOR26OCT4350PE,0.00,0.00,0.00,191.65,0.00,191.65,4200.00,280.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,115618,,TVSMOTOR,,2026-10-27,2026-10-27,4400.00,PE,TVSMOTOR26OCT4400PE,325.05,325.05,325.05,325.05,325.05,270.00,4200.00,311.21,525,175,1,826883.75,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130918,,TVSMOTOR,,2026-11-23,2026-11-23,3700.00,PE,TVSMOTOR26NOV3700PE,0.00,0.00,0.00,42.45,0.00,42.45,4200.00,65.25,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130916,,TVSMOTOR,,2026-11-23,2026-11-23,3600.00,PE,TVSMOTOR26NOV3600PE,0.00,0.00,0.00,29.95,0.00,29.95,4200.00,46.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68804,,TVSMOTOR,,2026-09-29,2026-09-29,,,TVSMOTOR26SEPFUT,4184.00,4209.60,4084.20,4199.70,4189.90,4205.00,4200.00,4199.70,7473375,-230125,9376,6809292070.00,7907,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130949,,TVSMOTOR,,2026-11-23,2026-11-23,5000.00,CE,TVSMOTOR26NOV5000CE,0.00,0.00,0.00,123.45,0.00,123.45,4200.00,61.46,0,0,0,0.00,0,F1,175,,,,,
