TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,84194,,APLAPOLLO,,2026-09-29,2026-09-29,1800.00,PE,APLAPOLLO26SEP1800PE,0.00,0.00,0.00,1.45,1.45,1.45,2210.01,0.77,18200,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70684,,APLAPOLLO,,2026-11-23,2026-11-23,2320.00,CE,APLAPOLLO26NOV2320CE,0.00,0.00,0.00,87.60,0.00,87.60,2210.01,110.02,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70664,,APLAPOLLO,,2026-11-23,2026-11-23,2120.00,CE,APLAPOLLO26NOV2120CE,0.00,0.00,0.00,169.70,0.00,169.70,2210.01,207.35,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70662,,APLAPOLLO,,2026-11-23,2026-11-23,2080.00,CE,APLAPOLLO26NOV2080CE,0.00,0.00,0.00,191.15,0.00,191.15,2210.01,232.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,44011,,APLAPOLLO,,2026-09-29,2026-09-29,2440.00,CE,APLAPOLLO26SEP2440CE,8.00,10.15,7.40,8.75,8.40,9.05,2210.01,8.75,47250,-5250,42,35990885.00,41,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,35566,,APLAPOLLO,,2026-09-29,2026-09-29,2420.00,CE,APLAPOLLO26SEP2420CE,0.00,0.00,0.00,5.05,0.00,5.05,2210.01,20.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84225,,APLAPOLLO,,2026-09-29,2026-09-29,2200.00,CE,APLAPOLLO26SEP2200CE,60.05,78.80,55.20,69.40,66.00,75.70,2210.01,69.40,486500,255850,1965,1557148635.00,1140,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84201,,APLAPOLLO,,2026-09-29,2026-09-29,1960.00,CE,APLAPOLLO26SEP1960CE,0.00,0.00,0.00,196.00,196.00,196.00,2210.01,266.78,700,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70659,,APLAPOLLO,,2026-11-23,2026-11-23,2000.00,PE,APLAPOLLO26NOV2000PE,0.00,0.00,0.00,70.35,0.00,70.35,2210.01,47.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70661,,APLAPOLLO,,2026-11-23,2026-11-23,2040.00,PE,APLAPOLLO26NOV2040PE,0.00,0.00,0.00,84.80,0.00,84.80,2210.01,58.84,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70665,,APLAPOLLO,,2026-11-23,2026-11-23,2120.00,PE,APLAPOLLO26NOV2120PE,0.00,0.00,0.00,118.90,0.00,118.90,2210.01,86.37,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84221,,APLAPOLLO,,2026-09-29,2026-09-29,2160.00,CE,APLAPOLLO26SEP2160CE,0.00,0.00,0.00,102.20,96.85,102.20,2210.01,113.99,24850,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70463,,APLAPOLLO,,2026-10-27,2026-10-27,2060.00,CE,APLAPOLLO26OCT2060CE,0.00,0.00,0.00,175.30,0.00,175.30,2210.01,217.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54707,,APLAPOLLO,,2026-10-27,2026-10-27,2400.00,CE,APLAPOLLO26OCT2400CE,0.00,0.00,0.00,10.85,0.00,10.85,2210.01,55.61,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70688,,APLAPOLLO,,2026-11-23,2026-11-23,2360.00,CE,APLAPOLLO26NOV2360CE,0.00,0.00,0.00,75.75,0.00,75.75,2210.01,95.60,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84228,,APLAPOLLO,,2026-09-29,2026-09-29,2240.00,PE,APLAPOLLO26SEP2240PE,78.95,85.00,62.00,70.35,71.85,63.85,2210.01,70.35,73150,-1050,205,165891075.00,201,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70464,,APLAPOLLO,,2026-10-27,2026-10-27,2060.00,PE,APLAPOLLO26OCT2060PE,0.00,0.00,0.00,74.55,0.00,74.55,2210.01,47.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70480,,APLAPOLLO,,2026-10-27,2026-10-27,2300.00,PE,APLAPOLLO26OCT2300PE,0.00,0.00,0.00,204.90,0.00,204.90,2210.01,155.23,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70482,,APLAPOLLO,,2026-10-27,2026-10-27,2340.00,PE,APLAPOLLO26OCT2340PE,0.00,0.00,0.00,233.25,0.00,233.25,2210.01,180.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54681,,APLAPOLLO,,2026-10-27,2026-10-27,2040.00,CE,APLAPOLLO26OCT2040CE,0.00,0.00,0.00,63.20,0.00,63.20,2210.01,231.57,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54702,,APLAPOLLO,,2026-10-27,2026-10-27,2280.00,PE,APLAPOLLO26OCT2280PE,0.00,0.00,0.00,419.45,0.00,419.45,2210.01,143.29,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54709,,APLAPOLLO,,2026-10-27,2026-10-27,2440.00,CE,APLAPOLLO26OCT2440CE,0.00,0.00,0.00,8.70,0.00,8.70,2210.01,45.86,0,0,0,0.00,0,F1,350,,,,,
