TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,101912,,DRREDDY,,2026-09-29,2026-09-29,1260.00,PE,DRREDDY26SEP1260PE,0.00,0.00,0.00,81.20,81.20,81.20,1156.52,104.45,31875,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70414,,DRREDDY,,2026-09-29,2026-09-29,1210.00,PE,DRREDDY26SEP1210PE,0.00,0.00,0.00,39.00,39.00,39.00,1156.52,64.68,3125,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70408,,DRREDDY,,2026-09-29,2026-09-29,1170.00,PE,DRREDDY26SEP1170PE,25.75,33.70,23.70,31.75,31.70,24.55,1156.52,31.75,227500,38750,480,359028812.50,382,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89587,,DRREDDY,,2026-11-23,2026-11-23,1080.00,CE,DRREDDY26NOV1080CE,0.00,0.00,0.00,147.50,0.00,147.50,1156.52,115.72,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70917,,DRREDDY,,2026-10-27,2026-10-27,1280.00,CE,DRREDDY26OCT1280CE,0.00,0.00,0.00,22.75,0.00,22.75,1156.52,14.39,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89281,,DRREDDY,,2026-10-27,2026-10-27,1130.00,CE,DRREDDY26OCT1130CE,0.00,0.00,0.00,99.40,0.00,99.40,1156.52,70.01,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89273,,DRREDDY,,2026-10-27,2026-10-27,1050.00,CE,DRREDDY26OCT1050CE,0.00,0.00,0.00,161.85,0.00,161.85,1156.52,126.94,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70778,,DRREDDY,,2026-10-27,2026-10-27,1000.00,CE,DRREDDY26OCT1000CE,0.00,0.00,0.00,163.05,0.00,163.05,1156.52,170.23,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89294,,DRREDDY,,2026-10-27,2026-10-27,1190.00,PE,DRREDDY26OCT1190PE,0.00,0.00,0.00,47.35,0.00,47.35,1156.52,61.84,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89597,,DRREDDY,,2026-11-23,2026-11-23,1160.00,PE,DRREDDY26NOV1160PE,0.00,0.00,0.00,42.45,0.00,42.45,1156.52,53.86,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89602,,DRREDDY,,2026-11-23,2026-11-23,1200.00,PE,DRREDDY26NOV1200PE,63.50,63.50,63.50,63.50,63.50,60.25,1156.52,63.50,625,625,1,789687.50,1,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89608,,DRREDDY,,2026-11-23,2026-11-23,1240.00,PE,DRREDDY26NOV1240PE,0.00,0.00,0.00,81.85,0.00,81.85,1156.52,100.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70772,,DRREDDY,,2026-10-27,2026-10-27,980.00,CE,DRREDDY26OCT980CE,0.00,0.00,0.00,179.65,0.00,179.65,1156.52,188.64,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70900,,DRREDDY,,2026-10-27,2026-10-27,1100.00,PE,DRREDDY26OCT1100PE,11.30,15.00,11.25,14.40,14.75,11.30,1156.52,14.40,30625,-625,19,13220250.00,17,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101914,,DRREDDY,,2026-09-29,2026-09-29,1280.00,PE,DRREDDY26SEP1280PE,0.00,0.00,0.00,107.90,107.90,107.90,1156.52,122.13,1875,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101836,,DRREDDY,,2026-09-29,2026-09-29,1060.00,CE,DRREDDY26SEP1060CE,0.00,0.00,0.00,315.25,0.00,315.25,1156.52,105.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70204,,DRREDDY,,2026-09-29,2026-09-29,1030.00,CE,DRREDDY26SEP1030CE,0.00,0.00,0.00,128.75,0.00,128.75,1156.52,133.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101816,,DRREDDY,,2026-09-29,2026-09-29,1000.00,CE,DRREDDY26SEP1000CE,0.00,0.00,0.00,181.00,181.00,181.00,1156.52,161.69,15000,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89282,,DRREDDY,,2026-10-27,2026-10-27,1130.00,PE,DRREDDY26OCT1130PE,0.00,0.00,0.00,24.15,0.00,24.15,1156.52,32.39,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89579,,DRREDDY,,2026-11-23,2026-11-23,1000.00,CE,DRREDDY26NOV1000CE,0.00,0.00,0.00,214.15,0.00,214.15,1156.52,178.77,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70923,,DRREDDY,,2026-10-27,2026-10-27,1340.00,CE,DRREDDY26OCT1340CE,0.00,0.00,0.00,12.90,0.00,12.90,1156.52,6.44,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70915,,DRREDDY,,2026-10-27,2026-10-27,1260.00,CE,DRREDDY26OCT1260CE,0.00,0.00,0.00,27.25,0.00,27.25,1156.52,18.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70452,,DRREDDY,,2026-09-29,2026-09-29,1310.00,CE,DRREDDY26SEP1310CE,0.00,0.00,0.00,2.50,2.35,2.50,1156.52,2.21,21250,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101859,,DRREDDY,,2026-09-29,2026-09-29,1140.00,CE,DRREDDY26SEP1140CE,41.70,41.70,32.25,33.45,33.60,39.90,1156.52,33.45,18750,5625,34,25005593.75,34,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89614,,DRREDDY,,2026-11-23,2026-11-23,1280.00,PE,DRREDDY26NOV1280PE,0.00,0.00,0.00,106.95,0.00,106.95,1156.52,129.17,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,89576,,DRREDDY,,2026-11-23,2026-11-23,960.00,PE,DRREDDY26NOV960PE,0.00,0.00,0.00,2.90,0.00,2.90,1156.52,3.81,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70781,,DRREDDY,,2026-10-27,2026-10-27,1020.00,PE,DRREDDY26OCT1020PE,0.00,0.00,0.00,16.30,0.00,16.30,1156.52,5.83,0,0,0,0.00,0,F1,625,,,,,
