TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,120284,,KEI,,2026-09-29,2026-09-29,4200.00,PE,KEI26SEP4200PE,7.20,7.20,4.60,5.60,4.60,7.55,5170.00,5.60,4025,350,5,3680740.00,5,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120323,,KEI,,2026-09-29,2026-09-29,6400.00,CE,KEI26SEP6400CE,4.45,5.15,4.45,5.15,5.15,4.00,5170.00,12.51,7525,175,9,10087805.00,9,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68596,,KEI,,2026-09-29,2026-09-29,,,KEI26SEPFUT,5288.50,5323.00,5145.50,5179.00,5186.00,5288.50,5170.00,5179.00,1795850,-117950,3317,3022266100.00,2969,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110129,,KEI,,2026-11-23,2026-11-23,5600.00,CE,KEI26NOV5600CE,0.00,0.00,0.00,521.65,0.00,521.65,5170.00,299.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110082,,KEI,,2026-11-23,2026-11-23,4600.00,CE,KEI26NOV4600CE,0.00,0.00,0.00,1156.45,0.00,1156.45,5170.00,805.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88150,,KEI,,2026-10-27,2026-10-27,5000.00,CE,KEI26OCT5000CE,0.00,0.00,0.00,383.95,0.00,383.95,5170.00,471.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109961,,KEI,,2026-10-27,2026-10-27,4900.00,CE,KEI26OCT4900CE,0.00,0.00,0.00,859.55,0.00,859.55,5170.00,529.84,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109970,,KEI,,2026-10-27,2026-10-27,5700.00,PE,KEI26OCT5700PE,0.00,0.00,0.00,437.55,0.00,437.55,5170.00,658.92,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88194,,KEI,,2026-10-27,2026-10-27,5400.00,PE,KEI26OCT5400PE,0.00,0.00,0.00,718.65,0.00,718.65,5170.00,460.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120290,,KEI,,2026-09-29,2026-09-29,4800.00,PE,KEI26SEP4800PE,35.50,55.90,29.00,45.10,45.00,35.50,5170.00,45.10,33075,21175,498,422362158.75,404,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120280,,KEI,,2026-09-29,2026-09-29,4000.00,PE,KEI26SEP4000PE,5.15,6.60,4.30,5.50,5.50,5.60,5170.00,5.50,14875,-700,136,95323375.00,126,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110130,,KEI,,2026-11-23,2026-11-23,5600.00,PE,KEI26NOV5600PE,0.00,0.00,0.00,450.45,0.00,450.45,5170.00,647.94,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110128,,KEI,,2026-11-23,2026-11-23,5400.00,PE,KEI26NOV5400PE,0.00,0.00,0.00,354.40,0.00,354.40,5170.00,524.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110085,,KEI,,2026-11-23,2026-11-23,4600.00,PE,KEI26NOV4600PE,0.00,0.00,0.00,100.15,0.00,100.15,5170.00,168.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87992,,KEI,,2026-09-29,2026-09-29,6100.00,PE,KEI26SEP6100PE,0.00,0.00,0.00,596.70,596.70,596.70,5170.00,932.94,175,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87983,,KEI,,2026-09-29,2026-09-29,5700.00,PE,KEI26SEP5700PE,510.00,577.25,506.95,555.70,529.30,411.35,5170.00,555.70,14875,4025,56,61344027.50,55,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87969,,KEI,,2026-09-29,2026-09-29,4300.00,PE,KEI26SEP4300PE,10.60,12.65,9.00,10.50,10.00,8.55,5170.00,10.50,6825,175,18,13578267.50,18,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110133,,KEI,,2026-11-23,2026-11-23,6000.00,CE,KEI26NOV6000CE,0.00,0.00,0.00,357.30,0.00,357.30,5170.00,188.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110131,,KEI,,2026-11-23,2026-11-23,5800.00,CE,KEI26NOV5800CE,0.00,0.00,0.00,433.45,0.00,433.45,5170.00,238.59,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88204,,KEI,,2026-10-27,2026-10-27,6400.00,CE,KEI26OCT6400CE,0.00,0.00,0.00,66.10,0.00,66.10,5170.00,59.79,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109963,,KEI,,2026-10-27,2026-10-27,5100.00,CE,KEI26OCT5100CE,0.00,0.00,0.00,717.75,0.00,717.75,5170.00,418.13,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88000,,KEI,,2026-09-29,2026-09-29,6500.00,CE,KEI26SEP6500CE,5.00,5.00,3.00,3.00,3.00,7.55,5170.00,9.18,2100,-175,2,2276400.00,2,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88193,,KEI,,2026-10-27,2026-10-27,5400.00,CE,KEI26OCT5400CE,0.00,0.00,0.00,222.40,222.40,222.40,5170.00,283.46,175,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120328,,KEI,,2026-09-29,2026-09-29,6600.00,CE,KEI26SEP6600CE,5.75,5.75,1.80,3.00,3.00,6.60,5170.00,6.69,8575,350,5,5778858.75,5,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87980,,KEI,,2026-09-29,2026-09-29,5500.00,CE,KEI26SEP5500CE,83.15,100.00,59.00,62.80,60.10,95.05,5170.00,62.80,191625,23625,1488,1450989321.25,1315,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,87974,,KEI,,2026-09-29,2026-09-29,4900.00,CE,KEI26SEP4900CE,0.00,0.00,0.00,347.00,0.00,347.00,5170.00,417.63,0,0,0,0.00,0,F1,175,,,,,
