TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,81905,,INDHOTEL,,2026-10-27,2026-10-27,660.00,CE,INDHOTEL26OCT660CE,0.00,0.00,0.00,100.10,0.00,100.10,727.69,83.70,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68548,,INDHOTEL,,2026-09-29,2026-09-29,,,INDHOTEL26SEPFUT,714.55,731.65,710.25,730.45,729.10,716.10,727.69,730.45,26465000,782000,3243,2349001000.00,2631,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81915,,INDHOTEL,,2026-10-27,2026-10-27,760.00,CE,INDHOTEL26OCT760CE,0.00,0.00,0.00,42.55,0.00,42.55,727.69,26.09,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81901,,INDHOTEL,,2026-10-27,2026-10-27,620.00,CE,INDHOTEL26OCT620CE,0.00,0.00,0.00,131.50,0.00,131.50,727.69,117.25,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48880,,INDHOTEL,,2026-10-27,2026-10-27,,,INDHOTEL26OCTFUT,716.10,734.95,714.40,733.35,732.80,719.25,727.69,733.35,1303000,13000,91,66230300.00,89,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114043,,INDHOTEL,,2026-09-29,2026-09-29,780.00,CE,INDHOTEL26SEP780CE,1.50,2.90,1.30,2.60,2.60,1.65,727.69,2.60,295000,-14000,215,168215050.00,183,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103097,,INDHOTEL,,2026-11-23,2026-11-23,800.00,PE,INDHOTEL26NOV800PE,0.00,0.00,0.00,82.75,0.00,82.75,727.69,82.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103014,,INDHOTEL,,2026-11-23,2026-11-23,740.00,PE,INDHOTEL26NOV740PE,0.00,0.00,0.00,45.85,0.00,45.85,727.69,45.45,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103003,,INDHOTEL,,2026-11-23,2026-11-23,700.00,PE,INDHOTEL26NOV700PE,0.00,0.00,0.00,27.75,0.00,27.75,727.69,27.12,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114054,,INDHOTEL,,2026-09-29,2026-09-29,800.00,PE,INDHOTEL26SEP800PE,71.70,71.70,71.70,71.70,71.70,67.30,727.69,74.14,63000,0,1,871700.00,1,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103078,,INDHOTEL,,2026-11-23,2026-11-23,780.00,CE,INDHOTEL26NOV780CE,0.00,0.00,0.00,30.85,0.00,30.85,727.69,28.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103008,,INDHOTEL,,2026-11-23,2026-11-23,740.00,CE,INDHOTEL26NOV740CE,0.00,0.00,0.00,46.85,0.00,46.85,727.69,43.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102998,,INDHOTEL,,2026-11-23,2026-11-23,660.00,CE,INDHOTEL26NOV660CE,0.00,0.00,0.00,94.85,0.00,94.85,727.69,91.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102861,,INDHOTEL,,2026-10-27,2026-10-27,690.00,PE,INDHOTEL26OCT690PE,0.00,0.00,0.00,18.60,0.00,18.60,727.69,17.57,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102996,,INDHOTEL,,2026-11-23,2026-11-23,640.00,CE,INDHOTEL26NOV640CE,0.00,0.00,0.00,110.00,0.00,110.00,727.69,106.96,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,113999,,INDHOTEL,,2026-09-29,2026-09-29,600.00,PE,INDHOTEL26SEP600PE,1.75,1.75,1.75,1.75,1.75,7.30,727.69,0.26,1000,1000,1,601750.00,1,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81952,,INDHOTEL,,2026-10-27,2026-10-27,840.00,CE,INDHOTEL26OCT840CE,0.00,0.00,0.00,18.15,0.00,18.15,727.69,7.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81817,,INDHOTEL,,2026-09-29,2026-09-29,810.00,CE,INDHOTEL26SEP810CE,0.00,0.00,0.00,17.10,0.00,17.10,727.69,4.11,0,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114017,,INDHOTEL,,2026-09-29,2026-09-29,740.00,PE,INDHOTEL26SEP740PE,25.05,26.00,20.40,20.70,21.00,30.65,727.69,20.70,137000,-3000,31,23619150.00,27,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,114004,,INDHOTEL,,2026-09-29,2026-09-29,660.00,CE,INDHOTEL26SEP660CE,0.00,0.00,0.00,60.65,60.65,60.65,727.69,74.38,11000,0,0,0.00,0,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61601,,INDHOTEL,,2026-11-23,2026-11-23,,,INDHOTEL26NOVFUT,717.90,737.45,717.90,737.25,737.25,724.00,727.69,737.25,32000,3000,11,8055150.00,9,F1,1000,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,81951,,INDHOTEL,,2026-10-27,2026-10-27,820.00,PE,INDHOTEL26OCT820PE,0.00,0.00,0.00,95.70,0.00,95.70,727.69,94.56,0,0,0,0.00,0,F1,1000,,,,,
