TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,88213,,DIXON,,2026-11-23,2026-11-23,17000.00,CE,DIXON26NOV17000CE,0.00,0.00,0.00,769.20,0.00,769.20,14589.80,562.88,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68954,,DIXON,,2026-10-27,2026-10-27,15000.00,CE,DIXON26OCT15000CE,395.00,460.00,380.00,435.70,435.70,400.45,14589.80,435.70,5050,1200,50,38555277.50,33,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68948,,DIXON,,2026-10-27,2026-10-27,13500.00,CE,DIXON26OCT13500CE,0.00,0.00,0.00,1150.50,1150.50,1150.50,14589.80,1738.04,150,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88136,,DIXON,,2026-10-27,2026-10-27,14750.00,PE,DIXON26OCT14750PE,0.00,0.00,0.00,974.25,0.00,974.25,14589.80,1064.60,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88185,,DIXON,,2026-11-23,2026-11-23,14500.00,PE,DIXON26NOV14500PE,0.00,0.00,0.00,975.00,975.00,975.00,14589.80,1130.48,100,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100531,,DIXON,,2026-09-29,2026-09-29,16500.00,CE,DIXON26SEP16500CE,36.05,45.05,30.25,38.10,36.70,36.65,14589.80,38.10,70850,9250,1121,926909195.00,925,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88189,,DIXON,,2026-11-23,2026-11-23,15500.00,PE,DIXON26NOV15500PE,0.00,0.00,0.00,1561.95,0.00,1561.95,14589.80,1688.96,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88183,,DIXON,,2026-11-23,2026-11-23,14000.00,PE,DIXON26NOV14000PE,0.00,0.00,0.00,832.65,0.00,832.65,14589.80,896.31,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68960,,DIXON,,2026-10-27,2026-10-27,16000.00,CE,DIXON26OCT16000CE,0.00,0.00,0.00,695.85,0.00,695.85,14589.80,586.14,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100512,,DIXON,,2026-09-29,2026-09-29,14000.00,CE,DIXON26SEP14000CE,661.95,770.95,564.55,746.85,730.00,644.50,14589.80,746.85,95550,-1600,755,553475987.50,637,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68964,,DIXON,,2026-10-27,2026-10-27,17000.00,CE,DIXON26OCT17000CE,0.00,0.00,0.00,476.70,0.00,476.70,14589.80,350.03,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88180,,DIXON,,2026-11-23,2026-11-23,13500.00,CE,DIXON26NOV13500CE,0.00,0.00,0.00,2337.35,0.00,2337.35,14589.80,1980.33,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100526,,DIXON,,2026-09-29,2026-09-29,15000.00,PE,DIXON26SEP15000PE,950.75,979.30,695.00,715.25,734.10,858.45,14589.80,715.25,69350,-1850,503,397240012.50,378,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88179,,DIXON,,2026-11-23,2026-11-23,13000.00,PE,DIXON26NOV13000PE,0.00,0.00,0.00,490.40,0.00,490.40,14589.80,522.27,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68950,,DIXON,,2026-10-27,2026-10-27,14000.00,CE,DIXON26OCT14000CE,751.00,893.70,747.25,887.65,887.65,894.95,14589.80,1434.12,5150,-150,18,13364317.50,13,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88133,,DIXON,,2026-10-27,2026-10-27,14250.00,CE,DIXON26OCT14250CE,0.00,0.00,0.00,1639.70,0.00,1639.70,14589.80,1296.41,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100494,,DIXON,,2026-09-29,2026-09-29,11500.00,PE,DIXON26SEP11500PE,10.80,16.65,8.60,8.70,8.70,11.60,14589.80,8.70,3150,-300,31,17842692.50,25,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88178,,DIXON,,2026-11-23,2026-11-23,13000.00,CE,DIXON26NOV13000CE,0.00,0.00,0.00,2673.55,0.00,2673.55,14589.80,2301.97,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88181,,DIXON,,2026-11-23,2026-11-23,13500.00,PE,DIXON26NOV13500PE,0.00,0.00,0.00,646.80,0.00,646.80,14589.80,693.33,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88139,,DIXON,,2026-10-27,2026-10-27,15250.00,PE,DIXON26OCT15250PE,0.00,0.00,0.00,1231.15,0.00,1231.15,14589.80,1349.18,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100513,,DIXON,,2026-09-29,2026-09-29,14000.00,PE,DIXON26SEP14000PE,284.05,350.40,195.00,205.60,219.80,281.45,14589.80,205.60,135150,19950,3691,2631555172.50,2802,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100509,,DIXON,,2026-09-29,2026-09-29,13500.00,PE,DIXON26SEP13500PE,150.00,179.05,87.65,93.20,102.50,137.10,14589.80,93.20,186400,21150,4829,3288544887.50,3699,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68962,,DIXON,,2026-10-27,2026-10-27,16500.00,CE,DIXON26OCT16500CE,0.00,0.00,0.00,577.45,0.00,577.45,14589.80,455.83,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68725,,DIXON,,2026-09-29,2026-09-29,13250.00,CE,DIXON26SEP13250CE,1100.00,1332.60,1100.00,1332.60,1332.60,1287.10,14589.80,1332.60,2500,-50,9,6504130.00,9,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68734,,DIXON,,2026-09-29,2026-09-29,15250.00,PE,DIXON26SEP15250PE,1088.25,1088.25,883.00,897.40,912.65,1038.85,14589.80,897.40,3600,250,62,50135402.50,42,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68961,,DIXON,,2026-10-27,2026-10-27,16000.00,PE,DIXON26OCT16000PE,0.00,0.00,0.00,2552.55,0.00,2552.55,14589.80,1839.20,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68473,,DIXON,,2026-09-29,2026-09-29,,,DIXON26SEPFUT,14301.00,14569.00,14213.00,14542.00,14516.00,14366.00,14589.80,14542.00,2867800,-77300,6003,4333102900.00,4893,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100497,,DIXON,,2026-09-29,2026-09-29,12500.00,CE,DIXON26SEP12500CE,1865.20,1865.20,1800.00,1820.20,1820.20,1865.20,14589.80,2232.53,1750,100,4,2867337.50,4,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100523,,DIXON,,2026-09-29,2026-09-29,14500.00,CE,DIXON26SEP14500CE,375.00,476.60,335.00,451.85,443.00,389.80,14589.80,451.85,176800,-24550,7505,5595010195.00,5788,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100527,,DIXON,,2026-09-29,2026-09-29,15500.00,CE,DIXON26SEP15500CE,128.00,157.55,105.40,140.75,141.20,125.75,14589.80,140.75,105200,-4050,3220,2516651555.00,2519,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88131,,DIXON,,2026-10-27,2026-10-27,13750.00,CE,DIXON26OCT13750CE,0.00,0.00,0.00,1945.70,0.00,1945.70,14589.80,1581.35,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88184,,DIXON,,2026-11-23,2026-11-23,14500.00,CE,DIXON26NOV14500CE,0.00,0.00,0.00,1752.85,0.00,1752.85,14589.80,1432.08,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68726,,DIXON,,2026-09-29,2026-09-29,13250.00,PE,DIXON26SEP13250PE,93.15,121.85,59.40,62.75,69.00,93.15,14589.80,62.75,77100,-9800,1835,1223128730.00,1380,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100524,,DIXON,,2026-09-29,2026-09-29,14500.00,PE,DIXON26SEP14500PE,600.00,625.00,391.20,405.65,422.50,525.30,14589.80,405.65,130750,850,2930,2194126607.50,2445,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68951,,DIXON,,2026-10-27,2026-10-27,14000.00,PE,DIXON26OCT14000PE,588.80,588.80,475.00,492.35,501.00,560.00,14589.80,492.35,8950,-700,25,18133670.00,23,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,68728,,DIXON,,2026-09-29,2026-09-29,13750.00,PE,DIXON26SEP13750PE,201.00,253.80,130.55,137.95,151.85,197.90,14589.80,137.95,43100,15800,2050,1425956330.00,1755,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61560,,DIXON,,2026-11-23,2026-11-23,,,DIXON26NOVFUT,14149.00,14350.00,14031.00,14327.00,14327.00,14173.00,14589.80,14327.00,8500,-350,65,46271700.00,63,F1,50,,,,,
