TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,86648,,JSWENERGY,,2026-10-27,2026-10-27,580.00,PE,JSWENERGY26OCT580PE,0.00,0.00,0.00,60.55,0.00,60.55,539.78,54.29,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119027,,JSWENERGY,,2026-09-29,2026-09-29,580.00,CE,JSWENERGY26SEP580CE,1.00,3.45,1.00,2.75,2.90,1.20,539.78,2.75,392375,199950,1955,1224849517.50,1353,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86639,,JSWENERGY,,2026-10-27,2026-10-27,500.00,CE,JSWENERGY26OCT500CE,0.00,0.00,0.00,73.30,0.00,73.30,539.78,59.06,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119023,,JSWENERGY,,2026-09-29,2026-09-29,540.00,CE,JSWENERGY26SEP540CE,5.40,16.00,4.45,13.80,14.00,5.85,539.78,13.80,783675,219300,7718,4587851245.00,6789,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108349,,JSWENERGY,,2026-10-27,2026-10-27,570.00,PE,JSWENERGY26OCT570PE,0.00,0.00,0.00,45.10,0.00,45.10,539.78,47.72,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86699,,JSWENERGY,,2026-10-27,2026-10-27,620.00,PE,JSWENERGY26OCT620PE,0.00,0.00,0.00,87.80,0.00,87.80,539.78,84.22,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108350,,JSWENERGY,,2026-10-27,2026-10-27,590.00,CE,JSWENERGY26OCT590CE,0.00,0.00,0.00,22.30,0.00,22.30,539.78,16.82,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108418,,JSWENERGY,,2026-11-23,2026-11-23,560.00,CE,JSWENERGY26NOV560CE,0.00,0.00,0.00,41.80,0.00,41.80,539.78,35.28,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108422,,JSWENERGY,,2026-11-23,2026-11-23,600.00,CE,JSWENERGY26NOV600CE,0.00,0.00,0.00,26.80,0.00,26.80,539.78,21.62,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119032,,JSWENERGY,,2026-09-29,2026-09-29,620.00,PE,JSWENERGY26SEP620PE,0.00,0.00,0.00,75.25,75.25,75.25,539.78,80.71,1075,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108419,,JSWENERGY,,2026-11-23,2026-11-23,560.00,PE,JSWENERGY26NOV560PE,0.00,0.00,0.00,45.05,0.00,45.05,539.78,47.32,0,0,0,0.00,0,F1,1075,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108421,,JSWENERGY,,2026-11-23,2026-11-23,580.00,PE,JSWENERGY26NOV580PE,0.00,0.00,0.00,56.60,0.00,56.60,539.78,59.53,0,0,0,0.00,0,F1,1075,,,,,
