TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,142214,,PRESTIGE,,2026-09-29,2026-09-29,1600.00,CE,PRESTIGE26SEP1600CE,30.55,47.60,23.75,43.05,47.20,39.85,1582.00,43.05,195300,-10800,450,330479640.00,393,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,142208,,PRESTIGE,,2026-09-29,2026-09-29,1480.00,CE,PRESTIGE26SEP1480CE,0.00,0.00,0.00,131.15,131.15,131.15,1582.00,138.83,0,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105416,,PRESTIGE,,2026-09-29,2026-09-29,1380.00,CE,PRESTIGE26SEP1380CE,0.00,0.00,0.00,334.25,0.00,334.25,1582.00,218.02,0,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,142200,,PRESTIGE,,2026-09-29,2026-09-29,1320.00,CE,PRESTIGE26SEP1320CE,0.00,0.00,0.00,299.50,0.00,299.50,1582.00,272.11,0,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125186,,PRESTIGE,,2026-11-23,2026-11-23,1440.00,CE,PRESTIGE26NOV1440CE,0.00,0.00,0.00,257.10,0.00,257.10,1582.00,221.15,0,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105433,,PRESTIGE,,2026-09-29,2026-09-29,1660.00,PE,PRESTIGE26SEP1660PE,0.00,0.00,0.00,100.05,98.35,100.05,1582.00,116.57,6750,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,142227,,PRESTIGE,,2026-09-29,2026-09-29,1680.00,PE,PRESTIGE26SEP1680PE,0.00,0.00,0.00,84.35,84.35,84.35,1582.00,130.19,2250,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105460,,PRESTIGE,,2026-09-29,2026-09-29,1820.00,PE,PRESTIGE26SEP1820PE,0.00,0.00,0.00,190.20,190.20,190.20,1582.00,242.36,900,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125072,,PRESTIGE,,2026-10-27,2026-10-27,1540.00,PE,PRESTIGE26OCT1540PE,0.00,0.00,0.00,70.10,0.00,70.10,1582.00,78.20,0,0,0,0.00,0,F1,450,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,105680,,PRESTIGE,,2026-10-27,2026-10-27,1600.00,PE,PRESTIGE26OCT1600PE,0.00,0.00,0.00,95.60,0.00,95.60,1582.00,107.42,0,0,0,0.00,0,F1,450,,,,,
