TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,102511,,PIIND,,2026-09-29,2026-09-29,2050.00,CE,PIIND26SEP2050CE,0.00,0.00,0.00,680.35,0.00,680.35,2393.00,355.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138377,,PIIND,,2026-09-29,2026-09-29,2200.00,CE,PIIND26SEP2200CE,0.00,0.00,0.00,179.65,179.65,179.65,2393.00,222.83,2450,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123772,,PIIND,,2026-11-23,2026-11-23,2600.00,PE,PIIND26NOV2600PE,0.00,0.00,0.00,202.80,0.00,202.80,2393.00,260.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123695,,PIIND,,2026-10-27,2026-10-27,2050.00,PE,PIIND26OCT2050PE,0.00,0.00,0.00,10.40,0.00,10.40,2393.00,15.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138399,,PIIND,,2026-09-29,2026-09-29,3100.00,PE,PIIND26SEP3100PE,0.00,0.00,0.00,722.60,722.60,722.60,2393.00,693.49,21175,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102512,,PIIND,,2026-09-29,2026-09-29,2050.00,PE,PIIND26SEP2050PE,0.00,0.00,0.00,2.40,0.00,2.40,2393.00,3.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123697,,PIIND,,2026-10-27,2026-10-27,2150.00,PE,PIIND26OCT2150PE,0.00,0.00,0.00,21.45,0.00,21.45,2393.00,32.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138391,,PIIND,,2026-09-29,2026-09-29,2700.00,PE,PIIND26SEP2700PE,355.00,355.00,335.60,335.60,335.60,325.00,2393.00,307.45,30100,-1575,17,9055261.25,14,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138387,,PIIND,,2026-09-29,2026-09-29,2500.00,PE,PIIND26SEP2500PE,169.00,170.35,136.70,141.85,143.40,151.40,2393.00,141.85,180600,-1050,34,15799568.75,32,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138398,,PIIND,,2026-09-29,2026-09-29,3100.00,CE,PIIND26SEP3100CE,0.85,0.95,0.65,0.95,0.95,0.50,2393.00,0.27,15050,0,4,2170568.75,4,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123708,,PIIND,,2026-10-27,2026-10-27,2750.00,CE,PIIND26OCT2750CE,0.00,0.00,0.00,67.60,0.00,67.60,2393.00,30.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123755,,PIIND,,2026-11-23,2026-11-23,2300.00,PE,PIIND26NOV2300PE,0.00,0.00,0.00,71.10,0.00,71.10,2393.00,97.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102674,,PIIND,,2026-10-27,2026-10-27,2300.00,PE,PIIND26OCT2300PE,56.90,56.90,56.90,56.90,56.90,56.90,2393.00,75.53,5075,175,1,412457.50,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102665,,PIIND,,2026-10-27,2026-10-27,2000.00,PE,PIIND26OCT2000PE,0.00,0.00,0.00,4.45,0.00,4.45,2393.00,10.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138389,,PIIND,,2026-09-29,2026-09-29,2600.00,PE,PIIND26SEP2600PE,0.00,0.00,0.00,233.65,233.65,233.65,2393.00,221.91,46900,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138376,,PIIND,,2026-09-29,2026-09-29,2100.00,PE,PIIND26SEP2100PE,5.40,5.75,3.70,3.90,3.90,4.60,2393.00,3.90,12600,525,60,22099096.25,54,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102716,,PIIND,,2026-10-27,2026-10-27,2700.00,CE,PIIND26OCT2700CE,0.00,0.00,0.00,204.45,0.00,204.45,2393.00,38.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123700,,PIIND,,2026-10-27,2026-10-27,2350.00,CE,PIIND26OCT2350CE,0.00,0.00,0.00,249.30,0.00,249.30,2393.00,162.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123765,,PIIND,,2026-11-23,2026-11-23,2500.00,CE,PIIND26NOV2500CE,0.00,0.00,0.00,194.95,0.00,194.95,2393.00,125.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123696,,PIIND,,2026-10-27,2026-10-27,2150.00,CE,PIIND26OCT2150CE,0.00,0.00,0.00,401.85,0.00,401.85,2393.00,296.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123694,,PIIND,,2026-10-27,2026-10-27,2050.00,CE,PIIND26OCT2050CE,0.00,0.00,0.00,489.80,0.00,489.80,2393.00,378.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102543,,PIIND,,2026-09-29,2026-09-29,3050.00,CE,PIIND26SEP3050CE,0.00,0.00,0.00,1.15,1.15,1.15,2393.00,0.46,525,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,102517,,PIIND,,2026-09-29,2026-09-29,2250.00,CE,PIIND26SEP2250CE,139.75,153.05,134.80,148.90,147.15,221.20,2393.00,148.90,1050,875,13,5448196.25,10,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123707,,PIIND,,2026-10-27,2026-10-27,2650.00,PE,PIIND26OCT2650PE,0.00,0.00,0.00,212.25,0.00,212.25,2393.00,280.20,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123811,,PIIND,,2026-11-23,2026-11-23,3000.00,PE,PIIND26NOV3000PE,0.00,0.00,0.00,490.75,0.00,490.75,2393.00,583.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123810,,PIIND,,2026-11-23,2026-11-23,3000.00,CE,PIIND26NOV3000CE,0.00,0.00,0.00,43.30,0.00,43.30,2393.00,20.30,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138383,,PIIND,,2026-09-29,2026-09-29,2300.00,PE,PIIND26SEP2300PE,35.90,46.10,27.80,29.20,30.30,33.40,2393.00,29.20,133175,15225,293,119719503.75,215,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,138395,,PIIND,,2026-09-29,2026-09-29,2900.00,PE,PIIND26SEP2900PE,0.00,0.00,0.00,409.00,409.00,409.00,2393.00,496.24,13125,0,0,0.00,0,F1,175,,,,,
