TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,107179,,SAIL,,2026-10-27,2026-10-27,200.00,CE,SAIL26OCT200CE,0.00,0.00,0.00,9.15,8.75,9.15,196.50,12.75,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145473,,SAIL,,2026-09-29,2026-09-29,170.00,CE,SAIL26SEP170CE,0.00,0.00,0.00,27.99,28.00,27.99,196.50,28.39,526400,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126527,,SAIL,,2026-11-23,2026-11-23,175.00,CE,SAIL26NOV175CE,0.00,0.00,0.00,22.34,0.00,22.34,196.50,30.33,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145520,,SAIL,,2026-09-29,2026-09-29,210.00,PE,SAIL26SEP210PE,0.00,0.00,0.00,38.71,0.00,38.71,196.50,17.28,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107183,,SAIL,,2026-10-27,2026-10-27,205.00,PE,SAIL26OCT205PE,0.00,0.00,0.00,40.18,0.00,40.18,196.50,17.16,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126525,,SAIL,,2026-11-23,2026-11-23,170.00,PE,SAIL26NOV170PE,0.00,0.00,0.00,8.21,0.00,8.21,196.50,4.90,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145475,,SAIL,,2026-09-29,2026-09-29,175.00,CE,SAIL26SEP175CE,0.00,0.00,0.00,16.00,16.00,16.00,196.50,24.14,399500,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145467,,SAIL,,2026-09-29,2026-09-29,155.00,CE,SAIL26SEP155CE,0.00,0.00,0.00,39.00,39.00,39.00,196.50,42.36,28200,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126400,,SAIL,,2026-10-27,2026-10-27,202.50,PE,SAIL26OCT202.5PE,0.00,0.00,0.00,23.28,0.00,23.28,196.50,15.69,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107164,,SAIL,,2026-10-27,2026-10-27,185.00,PE,SAIL26OCT185PE,0.00,0.00,0.00,24.83,0.00,24.83,196.50,7.40,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145476,,SAIL,,2026-09-29,2026-09-29,175.00,PE,SAIL26SEP175PE,0.55,0.75,0.55,0.75,0.75,0.25,196.50,1.86,1320700,-4700,2,1651110.00,2,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126409,,SAIL,,2026-10-27,2026-10-27,212.50,CE,SAIL26OCT212.5CE,0.00,0.00,0.00,5.01,0.00,5.01,196.50,8.06,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107142,,SAIL,,2026-10-27,2026-10-27,180.00,CE,SAIL26OCT180CE,0.00,0.00,0.00,19.80,19.80,19.80,196.50,23.97,56400,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145515,,SAIL,,2026-09-29,2026-09-29,200.00,CE,SAIL26SEP200CE,2.55,4.99,2.55,4.99,4.99,3.15,196.50,8.24,2970400,-4700,4,3823638.00,4,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107191,,SAIL,,2026-10-27,2026-10-27,220.00,PE,SAIL26OCT220PE,0.00,0.00,0.00,53.13,0.00,53.13,196.50,27.33,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126410,,SAIL,,2026-10-27,2026-10-27,212.50,PE,SAIL26OCT212.5PE,0.00,0.00,0.00,30.71,0.00,30.71,196.50,21.97,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145472,,SAIL,,2026-09-29,2026-09-29,165.00,PE,SAIL26SEP165PE,0.00,0.00,0.00,0.60,0.60,0.60,196.50,0.65,841300,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107006,,SAIL,,2026-09-29,2026-09-29,152.50,PE,SAIL26SEP152.5PE,0.00,0.00,0.00,2.35,2.35,2.35,196.50,0.12,14100,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126518,,SAIL,,2026-11-23,2026-11-23,160.00,CE,SAIL26NOV160CE,0.00,0.00,0.00,32.06,0.00,32.06,196.50,41.63,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145519,,SAIL,,2026-09-29,2026-09-29,210.00,CE,SAIL26SEP210CE,1.50,1.50,1.50,1.50,1.50,1.78,196.50,4.71,1851800,-4700,1,994050.00,1,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126528,,SAIL,,2026-11-23,2026-11-23,175.00,PE,SAIL26NOV175PE,0.00,0.00,0.00,10.15,0.00,10.15,196.50,6.27,0,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107020,,SAIL,,2026-09-29,2026-09-29,187.50,PE,SAIL26SEP187.5PE,0.00,0.00,0.00,2.00,2.00,2.00,196.50,5.10,559300,0,0,0.00,0,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145480,,SAIL,,2026-09-29,2026-09-29,185.00,PE,SAIL26SEP185PE,1.71,1.73,1.71,1.72,1.73,3.16,196.50,1.72,2246600,0,2,1755168.00,2,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,145478,,SAIL,,2026-09-29,2026-09-29,180.00,PE,SAIL26SEP180PE,0.68,1.00,0.68,0.80,0.80,1.50,196.50,2.89,2434600,0,4,3399040.00,4,F1,4700,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107016,,SAIL,,2026-09-29,2026-09-29,177.50,PE,SAIL26SEP177.5PE,0.00,0.00,0.00,1.71,1.71,1.71,196.50,2.33,286700,0,0,0.00,0,F1,4700,,,,,
