TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,84021,,CIPLA,,2026-10-27,2026-10-27,1490.00,CE,CIPLA26OCT1490CE,0.00,0.00,0.00,18.55,18.55,18.55,1412.80,31.70,850,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65290,,CIPLA,,2026-10-27,2026-10-27,1540.00,CE,CIPLA26OCT1540CE,0.00,0.00,0.00,8.70,8.70,8.70,1412.80,18.89,2550,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84251,,CIPLA,,2026-11-23,2026-11-23,1460.00,CE,CIPLA26NOV1460CE,0.00,0.00,0.00,65.90,0.00,65.90,1412.80,57.33,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84261,,CIPLA,,2026-11-23,2026-11-23,1560.00,CE,CIPLA26NOV1560CE,0.00,0.00,0.00,32.30,0.00,32.30,1412.80,26.23,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96574,,CIPLA,,2026-09-29,2026-09-29,1320.00,PE,CIPLA26SEP1320PE,2.60,3.70,2.30,3.65,3.70,2.60,1412.80,3.65,105400,-2550,152,85454622.50,111,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96643,,CIPLA,,2026-09-29,2026-09-29,1380.00,PE,CIPLA26SEP1380PE,15.00,16.00,12.05,14.45,14.30,13.45,1412.80,14.45,79050,6375,99,58638461.25,93,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96672,,CIPLA,,2026-09-29,2026-09-29,1540.00,PE,CIPLA26SEP1540PE,0.00,0.00,0.00,109.60,109.60,109.60,1412.80,126.60,4250,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,63239,,CIPLA,,2026-09-29,2026-09-29,1550.00,PE,CIPLA26SEP1550PE,0.00,0.00,0.00,132.90,132.90,132.90,1412.80,135.49,1275,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96684,,CIPLA,,2026-09-29,2026-09-29,1580.00,PE,CIPLA26SEP1580PE,0.00,0.00,0.00,135.05,0.00,135.05,1412.80,163.05,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83903,,CIPLA,,2026-10-27,2026-10-27,1410.00,PE,CIPLA26OCT1410PE,0.00,0.00,0.00,48.40,0.00,48.40,1412.80,48.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65275,,CIPLA,,2026-10-27,2026-10-27,1420.00,PE,CIPLA26OCT1420PE,0.00,0.00,0.00,55.40,0.00,55.40,1412.80,52.98,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65297,,CIPLA,,2026-10-27,2026-10-27,1600.00,PE,CIPLA26OCT1600PE,0.00,0.00,0.00,163.05,0.00,163.05,1412.80,180.93,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84240,,CIPLA,,2026-11-23,2026-11-23,1340.00,PE,CIPLA26NOV1340PE,0.00,0.00,0.00,31.10,0.00,31.10,1412.80,30.36,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84254,,CIPLA,,2026-11-23,2026-11-23,1480.00,PE,CIPLA26NOV1480PE,0.00,0.00,0.00,93.65,0.00,93.65,1412.80,95.12,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84262,,CIPLA,,2026-11-23,2026-11-23,1560.00,PE,CIPLA26NOV1560PE,0.00,0.00,0.00,147.10,0.00,147.10,1412.80,150.65,0,0,0,0.00,0,F1,425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65266,,CIPLA,,2026-10-27,2026-10-27,1360.00,CE,CIPLA26OCT1360CE,0.00,0.00,0.00,138.55,0.00,138.55,1412.80,94.38,0,0,0,0.00,0,F1,425,,,,,
