TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,140933,,POWERGRID,,2026-09-29,2026-09-29,320.00,PE,POWERGRID26SEP320PE,0.00,0.00,0.00,55.00,55.00,55.00,266.81,51.82,585200,0,0,0.00,0,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,104641,,POWERGRID,,2026-10-27,2026-10-27,230.00,PE,POWERGRID26OCT230PE,0.00,0.00,0.00,0.65,0.00,0.65,266.81,0.69,0,0,0,0.00,0,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124617,,POWERGRID,,2026-10-27,2026-10-27,257.50,PE,POWERGRID26OCT257.5PE,0.00,0.00,0.00,5.35,0.00,5.35,266.81,5.83,0,0,0,0.00,0,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124619,,POWERGRID,,2026-10-27,2026-10-27,262.50,PE,POWERGRID26OCT262.5PE,0.00,0.00,0.00,7.05,0.00,7.05,266.81,7.73,0,0,0,0.00,0,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124631,,POWERGRID,,2026-10-27,2026-10-27,292.50,PE,POWERGRID26OCT292.5PE,0.00,0.00,0.00,23.80,0.00,23.80,266.81,26.29,0,0,0,0.00,0,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,140842,,POWERGRID,,2026-09-29,2026-09-29,295.00,CE,POWERGRID26SEP295CE,0.20,0.35,0.20,0.30,0.30,0.25,266.81,0.30,370500,-47500,88,49375110.00,60,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,140840,,POWERGRID,,2026-09-29,2026-09-29,290.00,CE,POWERGRID26SEP290CE,0.25,0.55,0.25,0.50,0.45,0.30,266.81,0.50,5863400,174800,3480,1920451315.00,1198,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,140841,,POWERGRID,,2026-09-29,2026-09-29,290.00,PE,POWERGRID26SEP290PE,21.30,21.30,20.65,20.65,20.65,24.70,266.81,23.30,560500,-3800,7,4135350.00,7,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124716,,POWERGRID,,2026-11-23,2026-11-23,265.00,CE,POWERGRID26NOV265CE,0.00,0.00,0.00,19.65,0.00,19.65,266.81,16.28,0,0,0,0.00,0,F1,1900,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124630,,POWERGRID,,2026-10-27,2026-10-27,292.50,CE,POWERGRID26OCT292.5CE,0.00,0.00,0.00,5.35,0.00,5.35,266.81,3.47,0,0,0,0.00,0,F1,1900,,,,,
