TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,78019,,HCLTECH,,2026-10-27,2026-10-27,1280.00,CE,HCLTECH26OCT1280CE,80.00,92.10,80.00,92.10,92.10,122.55,1331.50,106.25,2800,2800,13,7076840.00,5,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108554,,HCLTECH,,2026-09-29,2026-09-29,1440.00,CE,HCLTECH26SEP1440CE,9.60,9.60,5.85,6.25,6.25,10.05,1331.50,6.25,140000,7600,273,158000900.00,204,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77890,,HCLTECH,,2026-09-29,2026-09-29,1470.00,CE,HCLTECH26SEP1470CE,3.50,4.55,3.00,3.35,3.35,5.40,1331.50,3.35,215200,2000,129,76041160.00,110,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78001,,HCLTECH,,2026-10-27,2026-10-27,1140.00,CE,HCLTECH26OCT1140CE,0.00,0.00,0.00,216.90,0.00,216.90,1331.50,211.41,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78003,,HCLTECH,,2026-10-27,2026-10-27,1160.00,CE,HCLTECH26OCT1160CE,0.00,0.00,0.00,201.55,0.00,201.55,1331.50,194.31,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96327,,HCLTECH,,2026-10-27,2026-10-27,1310.00,CE,HCLTECH26OCT1310CE,0.00,0.00,0.00,84.85,0.00,84.85,1331.50,88.89,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108518,,HCLTECH,,2026-09-29,2026-09-29,1200.00,PE,HCLTECH26SEP1200PE,3.50,4.90,2.90,3.30,3.35,2.10,1331.50,3.30,225600,-18800,299,143950200.00,236,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108523,,HCLTECH,,2026-09-29,2026-09-29,1260.00,CE,HCLTECH26SEP1260CE,0.00,0.00,0.00,107.65,107.25,107.65,1331.50,96.56,26400,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77881,,HCLTECH,,2026-09-29,2026-09-29,1410.00,CE,HCLTECH26SEP1410CE,12.00,15.10,10.00,10.80,10.65,17.00,1331.50,10.80,50800,-10000,276,157050440.00,255,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96315,,HCLTECH,,2026-10-27,2026-10-27,1230.00,CE,HCLTECH26OCT1230CE,0.00,0.00,0.00,132.15,0.00,132.15,1331.50,139.59,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78027,,HCLTECH,,2026-10-27,2026-10-27,1360.00,CE,HCLTECH26OCT1360CE,40.80,40.80,38.00,40.75,40.75,50.80,1331.50,64.38,23600,-400,3,1679820.00,3,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78068,,HCLTECH,,2026-10-27,2026-10-27,1500.00,PE,HCLTECH26OCT1500PE,0.00,0.00,0.00,197.55,0.00,197.55,1331.50,175.94,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96854,,HCLTECH,,2026-11-23,2026-11-23,1360.00,CE,HCLTECH26NOV1360CE,0.00,0.00,0.00,79.25,0.00,79.25,1331.50,83.05,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96830,,HCLTECH,,2026-11-23,2026-11-23,1260.00,PE,HCLTECH26NOV1260PE,0.00,0.00,0.00,55.15,0.00,55.15,1331.50,46.63,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96877,,HCLTECH,,2026-11-23,2026-11-23,1520.00,PE,HCLTECH26NOV1520PE,0.00,0.00,0.00,213.00,0.00,213.00,1331.50,198.44,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78052,,HCLTECH,,2026-10-27,2026-10-27,1460.00,CE,HCLTECH26OCT1460CE,12.45,14.30,12.10,14.30,14.30,19.10,1331.50,30.82,19200,-3600,10,5890700.00,6,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108517,,HCLTECH,,2026-09-29,2026-09-29,1200.00,CE,HCLTECH26SEP1200CE,0.00,0.00,0.00,177.00,177.00,177.00,1331.50,144.19,30800,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,37108,,HCLTECH,,2026-09-29,2026-09-29,1420.00,PE,HCLTECH26SEP1420PE,0.00,0.00,0.00,72.15,72.15,72.15,1331.50,102.75,7200,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77887,,HCLTECH,,2026-09-29,2026-09-29,1430.00,PE,HCLTECH26SEP1430PE,0.00,0.00,0.00,114.00,114.00,114.00,1331.50,110.32,17600,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78008,,HCLTECH,,2026-10-27,2026-10-27,1200.00,PE,HCLTECH26OCT1200PE,0.00,0.00,0.00,10.80,10.80,10.80,1331.50,18.67,55200,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96336,,HCLTECH,,2026-10-27,2026-10-27,1350.00,CE,HCLTECH26OCT1350CE,0.00,0.00,0.00,47.10,47.10,47.10,1331.50,68.84,400,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96354,,HCLTECH,,2026-10-27,2026-10-27,1450.00,CE,HCLTECH26OCT1450CE,0.00,0.00,0.00,33.10,0.00,33.10,1331.50,33.30,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96848,,HCLTECH,,2026-11-23,2026-11-23,1320.00,CE,HCLTECH26NOV1320CE,0.00,0.00,0.00,97.35,0.00,97.35,1331.50,102.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108512,,HCLTECH,,2026-09-29,2026-09-29,1160.00,PE,HCLTECH26SEP1160PE,2.15,2.20,0.85,0.85,0.85,1.25,1331.50,0.85,412400,-4400,59,27412660.00,39,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108520,,HCLTECH,,2026-09-29,2026-09-29,1220.00,PE,HCLTECH26SEP1220PE,4.10,7.10,4.10,4.75,4.75,3.25,1331.50,4.75,58000,3600,159,77925820.00,141,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96299,,HCLTECH,,2026-10-27,2026-10-27,1170.00,CE,HCLTECH26OCT1170CE,0.00,0.00,0.00,176.10,0.00,176.10,1331.50,185.98,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108521,,HCLTECH,,2026-09-29,2026-09-29,1240.00,CE,HCLTECH26SEP1240CE,103.25,107.55,100.25,102.20,102.20,91.95,1331.50,102.20,8000,3200,19,10218300.00,18,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108511,,HCLTECH,,2026-09-29,2026-09-29,1160.00,CE,HCLTECH26SEP1160CE,0.00,0.00,0.00,153.10,153.10,153.10,1331.50,179.99,1200,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96846,,HCLTECH,,2026-11-23,2026-11-23,1300.00,PE,HCLTECH26NOV1300PE,0.00,0.00,0.00,72.30,0.00,72.30,1331.50,62.48,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96762,,HCLTECH,,2026-11-23,2026-11-23,1220.00,PE,HCLTECH26NOV1220PE,0.00,0.00,0.00,40.75,0.00,40.75,1331.50,33.71,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78028,,HCLTECH,,2026-10-27,2026-10-27,1360.00,PE,HCLTECH26OCT1360PE,62.00,68.00,62.00,67.00,67.00,57.00,1331.50,79.52,31200,6000,45,25661960.00,12,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108551,,HCLTECH,,2026-09-29,2026-09-29,1400.00,PE,HCLTECH26SEP1400PE,73.00,85.15,71.60,76.90,77.10,58.70,1331.50,76.90,103600,-6400,74,43659220.00,64,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77872,,HCLTECH,,2026-09-29,2026-09-29,1310.00,PE,HCLTECH26SEP1310PE,21.55,31.70,21.55,24.80,24.50,16.85,1331.50,24.80,216400,-7200,651,347653820.00,599,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108542,,HCLTECH,,2026-09-29,2026-09-29,1320.00,CE,HCLTECH26SEP1320CE,48.65,52.50,40.10,44.35,44.10,60.85,1331.50,44.35,367200,20400,1184,646789940.00,1052,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108558,,HCLTECH,,2026-09-29,2026-09-29,1520.00,CE,HCLTECH26SEP1520CE,1.85,2.05,1.20,1.55,1.80,2.20,1331.50,1.55,43600,-9600,47,28605920.00,35,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78011,,HCLTECH,,2026-10-27,2026-10-27,1240.00,CE,HCLTECH26OCT1240CE,0.00,0.00,0.00,146.20,0.00,146.20,1331.50,132.50,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96332,,HCLTECH,,2026-10-27,2026-10-27,1330.00,PE,HCLTECH26OCT1330PE,0.00,0.00,0.00,75.45,0.00,75.45,1331.50,63.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96761,,HCLTECH,,2026-11-23,2026-11-23,1220.00,CE,HCLTECH26NOV1220CE,0.00,0.00,0.00,154.70,0.00,154.70,1331.50,163.03,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96345,,HCLTECH,,2026-10-27,2026-10-27,1390.00,CE,HCLTECH26OCT1390CE,0.00,0.00,0.00,50.75,0.00,50.75,1331.50,52.26,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108548,,HCLTECH,,2026-09-29,2026-09-29,1380.00,CE,HCLTECH26SEP1380CE,22.05,24.95,16.60,18.25,17.70,27.75,1331.50,18.25,203600,-21200,1534,858958000.00,1469,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77865,,HCLTECH,,2026-09-29,2026-09-29,1250.00,CE,HCLTECH26SEP1250CE,110.60,110.60,91.60,94.15,94.15,115.70,1331.50,94.15,28000,0,19,10234140.00,18,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77855,,HCLTECH,,2026-09-29,2026-09-29,1170.00,CE,HCLTECH26SEP1170CE,0.00,0.00,0.00,179.55,0.00,179.55,1331.50,170.81,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96330,,HCLTECH,,2026-10-27,2026-10-27,1310.00,PE,HCLTECH26OCT1310PE,0.00,0.00,0.00,65.40,0.00,65.40,1331.50,54.52,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78026,,HCLTECH,,2026-10-27,2026-10-27,1340.00,PE,HCLTECH26OCT1340PE,0.00,0.00,0.00,93.45,0.00,93.45,1331.50,68.86,0,0,0,0.00,0,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78018,,HCLTECH,,2026-10-27,2026-10-27,1260.00,PE,HCLTECH26OCT1260PE,28.00,30.80,25.00,25.25,25.25,19.90,1331.50,35.04,15600,15200,44,22659700.00,40,F1,400,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77880,,HCLTECH,,2026-09-29,2026-09-29,1390.00,PE,HCLTECH26SEP1390PE,60.60,75.00,60.60,68.90,68.75,52.25,1331.50,68.90,22800,2400,42,24540080.00,27,F1,400,,,,,
