TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,88234,,KFINTECH,,2026-09-29,2026-09-29,980.00,CE,KFINTECH26SEP980CE,14.50,16.50,9.95,13.70,14.05,17.15,929.00,13.70,443900,-8050,411,234629871.25,352,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88287,,KFINTECH,,2026-10-27,2026-10-27,960.00,CE,KFINTECH26OCT960CE,0.00,0.00,0.00,104.40,0.00,104.40,929.00,57.94,0,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88282,,KFINTECH,,2026-10-27,2026-10-27,840.00,PE,KFINTECH26OCT840PE,15.60,15.60,15.60,15.60,15.60,10.95,929.00,15.60,3450,1725,3,1475910.00,2,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110283,,KFINTECH,,2026-11-23,2026-11-23,920.00,CE,KFINTECH26NOV920CE,0.00,0.00,0.00,117.30,0.00,117.30,929.00,92.97,0,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120469,,KFINTECH,,2026-09-29,2026-09-29,1000.00,CE,KFINTECH26SEP1000CE,10.25,11.95,6.80,9.60,10.00,11.85,929.00,9.60,723925,-2875,737,427578855.00,670,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88231,,KFINTECH,,2026-09-29,2026-09-29,940.00,CE,KFINTECH26SEP940CE,24.00,31.00,19.95,24.95,27.25,31.55,929.00,24.95,176525,32775,1160,643611501.25,885,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88229,,KFINTECH,,2026-09-29,2026-09-29,900.00,CE,KFINTECH26SEP900CE,41.00,53.65,37.05,47.60,47.50,54.70,929.00,47.60,174225,18975,189,102594720.00,185,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120464,,KFINTECH,,2026-09-29,2026-09-29,880.00,PE,KFINTECH26SEP880PE,17.00,19.20,11.55,12.50,12.50,11.15,929.00,12.50,156400,9200,131,67410556.25,121,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88236,,KFINTECH,,2026-09-29,2026-09-29,980.00,PE,KFINTECH26SEP980PE,66.05,79.30,61.95,67.50,67.50,57.70,929.00,75.29,133975,-575,16,9648960.00,16,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110190,,KFINTECH,,2026-10-27,2026-10-27,860.00,PE,KFINTECH26OCT860PE,22.00,22.00,22.00,22.00,22.00,19.95,929.00,33.09,1150,575,1,507150.00,1,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110282,,KFINTECH,,2026-11-23,2026-11-23,880.00,PE,KFINTECH26NOV880PE,0.00,0.00,0.00,42.10,0.00,42.10,929.00,52.36,0,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,120459,,KFINTECH,,2026-09-29,2026-09-29,800.00,CE,KFINTECH26SEP800CE,0.00,0.00,0.00,167.25,167.25,167.25,929.00,138.65,4025,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110281,,KFINTECH,,2026-11-23,2026-11-23,880.00,CE,KFINTECH26NOV880CE,0.00,0.00,0.00,141.15,0.00,141.15,929.00,114.21,0,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,110231,,KFINTECH,,2026-10-27,2026-10-27,1060.00,CE,KFINTECH26OCT1060CE,0.00,0.00,0.00,14.00,14.00,14.00,929.00,27.02,4600,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88286,,KFINTECH,,2026-10-27,2026-10-27,920.00,PE,KFINTECH26OCT920PE,0.00,0.00,0.00,34.95,34.95,34.95,929.00,58.12,1150,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61626,,KFINTECH,,2026-11-23,2026-11-23,,,KFINTECH26NOVFUT,921.30,928.85,909.00,928.35,928.35,935.00,929.00,942.77,33350,5175,11,5814716.25,10,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88295,,KFINTECH,,2026-10-27,2026-10-27,1040.00,PE,KFINTECH26OCT1040PE,0.00,0.00,0.00,120.80,0.00,120.80,929.00,132.48,0,0,0,0.00,0,F1,575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,88284,,KFINTECH,,2026-10-27,2026-10-27,880.00,PE,KFINTECH26OCT880PE,24.30,24.30,24.30,24.30,24.30,20.25,929.00,40.48,2300,1725,3,1559917.50,3,F1,575,,,,,
