TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,95497,,NAM-INDIA,,2026-10-27,2026-10-27,1360.00,CE,NAM-INDIA26OCT1360CE,0.00,0.00,0.00,47.70,0.00,47.70,1171.50,28.79,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119869,,NAM-INDIA,,2026-10-27,2026-10-27,1340.00,CE,NAM-INDIA26OCT1340CE,0.00,0.00,0.00,56.60,0.00,56.60,1171.50,32.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95495,,NAM-INDIA,,2026-10-27,2026-10-27,1320.00,CE,NAM-INDIA26OCT1320CE,0.00,0.00,0.00,57.30,0.00,57.30,1171.50,37.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95474,,NAM-INDIA,,2026-10-27,2026-10-27,1200.00,CE,NAM-INDIA26OCT1200CE,0.00,0.00,0.00,96.65,0.00,96.65,1171.50,76.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48943,,NAM-INDIA,,2026-10-27,2026-10-27,,,NAM-INDIA26OCTFUT,1172.60,1176.60,1151.60,1175.60,1176.60,1175.70,1171.50,1175.60,52500,1875,45,32722437.50,44,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95496,,NAM-INDIA,,2026-10-27,2026-10-27,1320.00,PE,NAM-INDIA26OCT1320PE,0.00,0.00,0.00,207.15,0.00,207.15,1171.50,172.99,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95450,,NAM-INDIA,,2026-10-27,2026-10-27,1080.00,PE,NAM-INDIA26OCT1080PE,0.00,0.00,0.00,68.35,0.00,68.35,1171.50,39.75,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130001,,NAM-INDIA,,2026-09-29,2026-09-29,1200.00,CE,NAM-INDIA26SEP1200CE,23.10,30.30,21.70,28.90,28.95,30.05,1171.50,28.90,141250,2500,391,299291968.75,333,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95359,,NAM-INDIA,,2026-09-29,2026-09-29,1260.00,CE,NAM-INDIA26SEP1260CE,10.60,12.90,9.70,12.50,12.35,13.00,1171.50,12.50,116250,6250,231,183467093.75,174,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95451,,NAM-INDIA,,2026-10-27,2026-10-27,1120.00,CE,NAM-INDIA26OCT1120CE,0.00,0.00,0.00,133.20,0.00,133.20,1171.50,117.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119901,,NAM-INDIA,,2026-11-23,2026-11-23,1080.00,CE,NAM-INDIA26NOV1080CE,0.00,0.00,0.00,205.25,0.00,205.25,1171.50,161.10,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119907,,NAM-INDIA,,2026-11-23,2026-11-23,1200.00,CE,NAM-INDIA26NOV1200CE,0.00,0.00,0.00,134.30,0.00,134.30,1171.50,98.17,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130010,,NAM-INDIA,,2026-09-29,2026-09-29,1360.00,PE,NAM-INDIA26SEP1360PE,0.00,0.00,0.00,165.25,165.25,165.25,1171.50,192.57,3125,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119859,,NAM-INDIA,,2026-10-27,2026-10-27,1140.00,CE,NAM-INDIA26OCT1140CE,0.00,0.00,0.00,147.65,0.00,147.65,1171.50,106.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119855,,NAM-INDIA,,2026-10-27,2026-10-27,1060.00,CE,NAM-INDIA26OCT1060CE,0.00,0.00,0.00,202.50,0.00,202.50,1171.50,155.36,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95447,,NAM-INDIA,,2026-10-27,2026-10-27,1040.00,CE,NAM-INDIA26OCT1040CE,0.00,0.00,0.00,178.95,0.00,178.95,1171.50,169.54,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130003,,NAM-INDIA,,2026-09-29,2026-09-29,1240.00,CE,NAM-INDIA26SEP1240CE,13.60,17.00,12.95,16.70,16.50,17.60,1171.50,16.70,110625,-9375,67,52523906.25,53,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119903,,NAM-INDIA,,2026-11-23,2026-11-23,1120.00,CE,NAM-INDIA26NOV1120CE,0.00,0.00,0.00,179.30,0.00,179.30,1171.50,137.64,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95498,,NAM-INDIA,,2026-10-27,2026-10-27,1360.00,PE,NAM-INDIA26OCT1360PE,0.00,0.00,0.00,237.00,0.00,237.00,1171.50,203.93,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119864,,NAM-INDIA,,2026-10-27,2026-10-27,1220.00,PE,NAM-INDIA26OCT1220PE,0.00,0.00,0.00,86.40,0.00,86.40,1171.50,105.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119863,,NAM-INDIA,,2026-10-27,2026-10-27,1220.00,CE,NAM-INDIA26OCT1220CE,0.00,0.00,0.00,103.50,0.00,103.50,1171.50,68.76,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95361,,NAM-INDIA,,2026-09-29,2026-09-29,1300.00,CE,NAM-INDIA26SEP1300CE,8.20,8.20,5.50,6.95,6.60,7.45,1171.50,6.95,650625,181250,2306,1882760062.50,1519,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130004,,NAM-INDIA,,2026-09-29,2026-09-29,1240.00,PE,NAM-INDIA26SEP1240PE,0.00,0.00,0.00,70.70,70.70,70.70,1171.50,97.42,56875,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95360,,NAM-INDIA,,2026-09-29,2026-09-29,1260.00,PE,NAM-INDIA26SEP1260PE,0.00,0.00,0.00,57.90,71.35,57.90,1171.50,111.46,32500,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119865,,NAM-INDIA,,2026-10-27,2026-10-27,1260.00,CE,NAM-INDIA26OCT1260CE,0.00,0.00,0.00,85.40,0.00,85.40,1171.50,54.37,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119870,,NAM-INDIA,,2026-10-27,2026-10-27,1340.00,PE,NAM-INDIA26OCT1340PE,0.00,0.00,0.00,158.25,0.00,158.25,1171.50,188.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119857,,NAM-INDIA,,2026-10-27,2026-10-27,1100.00,CE,NAM-INDIA26OCT1100CE,0.00,0.00,0.00,173.80,0.00,173.80,1171.50,129.16,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130007,,NAM-INDIA,,2026-09-29,2026-09-29,1320.00,CE,NAM-INDIA26SEP1320CE,5.50,5.85,4.05,5.40,5.85,5.25,1171.50,5.40,111875,13125,43,35602687.50,42,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95351,,NAM-INDIA,,2026-09-29,2026-09-29,1100.00,CE,NAM-INDIA26SEP1100CE,80.00,86.05,78.85,84.55,84.55,96.05,1171.50,84.55,16250,0,5,3693406.25,4,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119905,,NAM-INDIA,,2026-11-23,2026-11-23,1160.00,CE,NAM-INDIA26NOV1160CE,0.00,0.00,0.00,155.65,0.00,155.65,1171.50,116.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119899,,NAM-INDIA,,2026-11-23,2026-11-23,1040.00,CE,NAM-INDIA26NOV1040CE,0.00,0.00,0.00,233.40,0.00,233.40,1171.50,187.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95356,,NAM-INDIA,,2026-09-29,2026-09-29,1180.00,PE,NAM-INDIA26SEP1180PE,41.50,54.60,37.30,38.15,37.30,35.10,1171.50,38.15,220000,17500,479,367097500.00,437,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,129996,,NAM-INDIA,,2026-09-29,2026-09-29,1080.00,PE,NAM-INDIA26SEP1080PE,11.00,11.00,7.15,7.45,7.55,3.45,1171.50,7.45,23125,6250,48,32664062.50,41,F1,625,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119856,,NAM-INDIA,,2026-10-27,2026-10-27,1060.00,PE,NAM-INDIA26OCT1060PE,0.00,0.00,0.00,27.05,0.00,27.05,1171.50,33.45,0,0,0,0.00,0,F1,625,,,,,
