TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,106658,,RELIANCE,,2026-10-27,2026-10-27,1160.00,PE,RELIANCE26OCT1160PE,2.00,2.00,2.00,2.00,2.00,2.90,1313.10,4.94,15500,0,1,581000.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126016,,RELIANCE,,2026-11-23,2026-11-23,1480.00,CE,RELIANCE26NOV1480CE,7.45,7.65,7.45,7.65,7.65,7.35,1313.10,17.76,2500,0,3,2231275.00,3,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106353,,RELIANCE,,2026-09-29,2026-09-29,1190.00,PE,RELIANCE26SEP1190PE,1.05,1.20,0.80,0.90,0.90,1.05,1313.10,0.90,298500,-24000,350,208411375.00,267,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144401,,RELIANCE,,2026-09-29,2026-09-29,1340.00,PE,RELIANCE26SEP1340PE,43.95,48.10,30.30,34.25,35.20,41.55,1313.10,34.25,1301000,-76500,1753,1205717675.00,1542,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,144483,,RELIANCE,,2026-09-29,2026-09-29,1440.00,PE,RELIANCE26SEP1440PE,115.00,115.00,115.00,115.00,115.00,123.40,1313.10,125.15,49000,500,1,777500.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106654,,RELIANCE,,2026-10-27,2026-10-27,1120.00,PE,RELIANCE26OCT1120PE,0.00,0.00,0.00,11.15,0.00,11.15,1313.10,2.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125846,,RELIANCE,,2026-10-27,2026-10-27,1170.00,PE,RELIANCE26OCT1170PE,0.00,0.00,0.00,7.20,0.00,7.20,1313.10,5.97,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125988,,RELIANCE,,2026-11-23,2026-11-23,1200.00,PE,RELIANCE26NOV1200PE,7.65,8.45,6.75,6.95,7.10,7.65,1313.10,6.95,112500,1000,16,9661075.00,14,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126000,,RELIANCE,,2026-11-23,2026-11-23,1320.00,PE,RELIANCE26NOV1320PE,0.00,0.00,0.00,38.50,38.50,38.50,1313.10,56.91,500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106364,,RELIANCE,,2026-09-29,2026-09-29,1250.00,CE,RELIANCE26SEP1250CE,62.45,83.05,58.00,74.50,73.70,66.50,1313.10,74.50,638000,-32000,603,398449800.00,445,F1,500,,,,,
