TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,66626,,COLPAL,,2026-09-29,2026-09-29,1940.00,PE,COLPAL26SEP1940PE,0.00,0.00,0.00,101.60,101.60,101.60,1861.50,102.43,84150,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66618,,COLPAL,,2026-09-29,2026-09-29,1780.00,PE,COLPAL26SEP1780PE,13.20,13.30,10.50,12.40,12.00,14.70,1861.50,12.40,74250,1650,118,58136787.50,105,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85836,,COLPAL,,2026-11-23,2026-11-23,2080.00,CE,COLPAL26NOV2080CE,0.00,0.00,0.00,48.45,0.00,48.45,1861.50,40.66,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66877,,COLPAL,,2026-10-27,2026-10-27,2240.00,CE,COLPAL26OCT2240CE,0.00,0.00,0.00,4.95,4.95,4.95,1861.50,6.66,550,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98382,,COLPAL,,2026-09-29,2026-09-29,2400.00,PE,COLPAL26SEP2400PE,0.00,0.00,0.00,512.00,512.00,512.00,1861.50,527.88,17600,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66765,,COLPAL,,2026-10-27,2026-10-27,1560.00,PE,COLPAL26OCT1560PE,0.00,0.00,0.00,1.20,0.00,1.20,1861.50,4.43,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98176,,COLPAL,,2026-09-29,2026-09-29,2040.00,PE,COLPAL26SEP2040PE,0.00,0.00,0.00,162.00,162.00,162.00,1861.50,180.80,4950,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85814,,COLPAL,,2026-11-23,2026-11-23,1760.00,PE,COLPAL26NOV1760PE,0.00,0.00,0.00,48.90,0.00,48.90,1861.50,49.99,0,0,0,0.00,0,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66625,,COLPAL,,2026-09-29,2026-09-29,1940.00,CE,COLPAL26SEP1940CE,12.00,17.80,12.00,15.25,15.40,13.80,1861.50,15.25,126225,-5225,109,58611987.50,85,F1,275,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66635,,COLPAL,,2026-09-29,2026-09-29,2100.00,CE,COLPAL26SEP2100CE,2.45,3.00,2.00,2.50,2.50,2.45,1861.50,2.50,153725,0,75,43367321.25,44,F1,275,,,,,
