TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,119985,,NATIONALUM,,2026-11-23,2026-11-23,380.00,PE,NATIONALUM26NOV380PE,0.00,0.00,0.00,28.75,0.00,28.75,370.02,38.25,0,0,0,0.00,0,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130072,,NATIONALUM,,2026-09-29,2026-09-29,460.00,PE,NATIONALUM26SEP460PE,0.00,0.00,0.00,79.15,79.15,79.15,370.02,89.51,67500,0,0,0.00,0,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95808,,NATIONALUM,,2026-09-29,2026-09-29,450.00,PE,NATIONALUM26SEP450PE,0.00,0.00,0.00,58.90,58.90,58.90,370.02,80.20,33750,0,0,0.00,0,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130064,,NATIONALUM,,2026-09-29,2026-09-29,380.00,PE,NATIONALUM26SEP380PE,17.75,18.90,15.55,18.10,17.85,17.25,370.02,18.10,2803125,7500,331,246722343.75,324,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130062,,NATIONALUM,,2026-09-29,2026-09-29,360.00,PE,NATIONALUM26SEP360PE,7.80,8.45,6.50,7.95,7.90,7.60,370.02,7.95,1972500,31875,809,557782125.00,653,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119972,,NATIONALUM,,2026-11-23,2026-11-23,360.00,CE,NATIONALUM26NOV360CE,0.00,0.00,0.00,63.70,0.00,63.70,370.02,43.20,0,0,0,0.00,0,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95961,,NATIONALUM,,2026-10-27,2026-10-27,460.00,CE,NATIONALUM26OCT460CE,0.00,0.00,0.00,2.00,2.00,2.00,370.02,6.25,35625,0,0,0.00,0,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130063,,NATIONALUM,,2026-09-29,2026-09-29,380.00,CE,NATIONALUM26SEP380CE,10.15,10.70,8.50,9.50,9.80,9.90,370.02,9.50,2143125,459375,1617,1180842375.00,1279,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130053,,NATIONALUM,,2026-09-29,2026-09-29,280.00,CE,NATIONALUM26SEP280CE,0.00,0.00,0.00,113.50,113.50,113.50,370.02,91.61,31875,0,0,0.00,0,F1,1875,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,119939,,NATIONALUM,,2026-10-27,2026-10-27,370.00,CE,NATIONALUM26OCT370CE,21.00,21.00,19.95,20.30,20.30,50.85,370.02,31.04,7500,7500,4,2927250.00,4,F1,1875,,,,,
