TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,118824,,YESBANK,,2026-10-27,2026-10-27,20.00,CE,YESBANK26OCT20CE,0.00,0.00,0.00,1.80,1.80,1.80,22.15,2.70,31100,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156664,,YESBANK,,2026-09-29,2026-09-29,28.00,CE,YESBANK26SEP28CE,0.02,0.02,0.02,0.02,0.02,0.02,22.15,0.01,30913400,-373200,87,75813714.00,10,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.18,0.19,0.17,0.17,0.17,0.16,22.15,0.17,2114800,0,13,8156286.00,13,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,2.04,2.09,1.97,1.97,1.97,1.93,22.15,2.03,17384900,31100,23,18630455.00,18,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,0.00,0.00,0.00,2.81,0.00,2.81,22.15,3.01,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.00,0.00,0.00,0.04,0.04,0.04,22.15,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,22.15,3.92,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,0.90,0.98,0.85,0.98,0.98,0.98,22.15,1.42,964100,622000,26,18511964.00,21,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132829,,YESBANK,,2026-10-27,2026-10-27,25.00,CE,YESBANK26OCT25CE,0.00,0.00,0.00,0.20,0.20,0.20,22.15,0.40,62200,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156658,,YESBANK,,2026-09-29,2026-09-29,22.00,CE,YESBANK26SEP22CE,0.57,0.60,0.46,0.56,0.57,0.56,22.15,0.56,43135700,10138600,1841,1289118325.00,1383,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,4.04,4.05,3.90,4.04,4.04,3.63,22.15,3.79,1492800,435400,22,20535019.00,12,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132828,,YESBANK,,2026-10-27,2026-10-27,23.00,PE,YESBANK26OCT23PE,0.00,0.00,0.00,1.49,0.00,1.49,22.15,1.60,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118840,,YESBANK,,2026-10-27,2026-10-27,26.00,PE,YESBANK26OCT26PE,0.00,0.00,0.00,3.55,0.00,3.55,22.15,3.84,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156654,,YESBANK,,2026-09-29,2026-09-29,18.00,CE,YESBANK26SEP18CE,0.00,0.00,0.00,6.55,0.00,6.55,22.15,4.24,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118769,,YESBANK,,2026-09-29,2026-09-29,23.00,CE,YESBANK26SEP23CE,0.23,0.25,0.18,0.21,0.22,0.22,22.15,0.21,94108600,3576500,1949,1406159443.00,944,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118822,,YESBANK,,2026-10-27,2026-10-27,18.00,CE,YESBANK26OCT18CE,0.00,0.00,0.00,5.24,0.00,5.24,22.15,4.40,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118765,,YESBANK,,2026-09-29,2026-09-29,19.00,CE,YESBANK26SEP19CE,0.00,0.00,0.00,4.18,0.00,4.18,22.15,3.28,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118827,,YESBANK,,2026-10-27,2026-10-27,22.00,PE,YESBANK26OCT22PE,0.75,0.76,0.67,0.67,0.67,0.70,22.15,1.06,3669800,93300,27,19089802.00,16,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118770,,YESBANK,,2026-09-29,2026-09-29,23.00,PE,YESBANK26SEP23PE,1.15,1.22,1.01,1.04,1.04,1.07,22.15,1.04,63039700,839700,130,97522447.00,119,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118768,,YESBANK,,2026-09-29,2026-09-29,21.00,PE,YESBANK26SEP21PE,0.16,0.17,0.12,0.12,0.13,0.13,22.15,0.12,30820100,4011900,693,455773299.00,420,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132874,,YESBANK,,2026-11-23,2026-11-23,20.00,CE,YESBANK26NOV20CE,0.00,0.00,0.00,3.30,0.00,3.30,22.15,2.97,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61750,,YESBANK,,2026-11-23,2026-11-23,,,YESBANK26NOVFUT,22.27,22.45,22.18,22.44,22.45,22.35,22.15,22.44,5535800,901900,44,30480799.00,42,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132875,,YESBANK,,2026-11-23,2026-11-23,20.00,PE,YESBANK26NOV20PE,0.00,0.00,0.00,0.51,0.00,0.51,22.15,0.53,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,3.07,3.10,2.93,2.93,2.93,2.66,22.15,2.87,9205600,1244000,84,73277198.00,50,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156662,,YESBANK,,2026-09-29,2026-09-29,26.00,CE,YESBANK26SEP26CE,0.03,0.03,0.02,0.03,0.03,0.04,22.15,0.03,25315400,1648300,455,368329740.00,107,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118847,,YESBANK,,2026-10-27,2026-10-27,28.00,PE,YESBANK26OCT28PE,0.00,0.00,0.00,5.15,5.15,5.15,22.15,5.66,93300,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132825,,YESBANK,,2026-10-27,2026-10-27,21.00,CE,YESBANK26OCT21CE,0.00,0.00,0.00,2.33,0.00,2.33,22.15,2.00,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,49036,,YESBANK,,2026-10-27,2026-10-27,,,YESBANK26OCTFUT,22.19,22.35,22.05,22.28,22.31,22.27,22.15,22.28,164830000,1492800,175,120701899.00,163,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156660,,YESBANK,,2026-09-29,2026-09-29,24.00,CE,YESBANK26SEP24CE,0.09,0.10,0.07,0.08,0.09,0.09,22.15,0.08,53740800,186600,1135,850156442.00,371,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156665,,YESBANK,,2026-09-29,2026-09-29,28.00,PE,YESBANK26SEP28PE,0.00,0.00,0.00,5.66,5.66,5.66,22.15,5.73,1648300,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118823,,YESBANK,,2026-10-27,2026-10-27,18.00,PE,YESBANK26OCT18PE,0.00,0.00,0.00,0.16,0.00,0.16,22.15,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118829,,YESBANK,,2026-10-27,2026-10-27,24.00,PE,YESBANK26OCT24PE,2.12,2.12,2.12,2.12,2.12,2.00,22.15,2.25,404300,62200,2,1624664.00,2,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132826,,YESBANK,,2026-10-27,2026-10-27,21.00,PE,YESBANK26OCT21PE,0.35,0.36,0.32,0.33,0.33,0.35,22.15,0.33,964100,155500,8,5309392.00,7,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132873,,YESBANK,,2026-11-23,2026-11-23,18.00,PE,YESBANK26NOV18PE,0.00,0.00,0.00,0.09,0.09,0.09,22.15,0.16,155500,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156666,,YESBANK,,2026-09-29,2026-09-29,30.00,CE,YESBANK26SEP30CE,0.01,0.01,0.01,0.01,0.01,0.02,22.15,0.00,3421000,-590900,53,49465483.00,17,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,22.15,3.51,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132827,,YESBANK,,2026-10-27,2026-10-27,23.00,CE,YESBANK26OCT23CE,0.50,0.55,0.48,0.55,0.55,0.54,22.15,0.97,684200,62200,7,5117194.00,7,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118845,,YESBANK,,2026-10-27,2026-10-27,28.00,CE,YESBANK26OCT28CE,0.00,0.00,0.00,0.05,0.05,0.05,22.15,0.08,1492800,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132878,,YESBANK,,2026-11-23,2026-11-23,24.00,CE,YESBANK26NOV24CE,0.00,0.00,0.00,1.14,0.00,1.14,22.15,0.93,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156659,,YESBANK,,2026-09-29,2026-09-29,22.00,PE,YESBANK26SEP22PE,0.48,0.53,0.39,0.40,0.40,0.43,22.15,0.40,66491800,4758300,1165,813959463.00,868,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118767,,YESBANK,,2026-09-29,2026-09-29,21.00,CE,YESBANK26SEP21CE,1.20,1.31,1.11,1.27,1.27,1.24,22.15,1.27,3918600,964100,96,66195728.00,83,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,156655,,YESBANK,,2026-09-29,2026-09-29,18.00,PE,YESBANK26SEP18PE,0.02,0.02,0.02,0.02,0.02,0.02,22.15,0.02,1648300,0,3,1681266.00,3,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132883,,YESBANK,,2026-11-23,2026-11-23,28.00,PE,YESBANK26NOV28PE,0.00,0.00,0.00,5.37,0.00,5.37,22.15,5.64,0,0,0,0.00,0,F1,31100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132824,,YESBANK,,2026-10-27,2026-10-27,19.00,PE,YESBANK26OCT19PE,0.00,0.00,0.00,0.18,0.00,0.18,22.15,0.17,0,0,0,0.00,0,F1,31100,,,,,
