TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,126450,,MARUTI,,2026-09-29,2026-09-29,15200.00,PE,MARUTI26SEP15200PE,0.00,0.00,0.00,1595.00,1595.00,1595.00,12848.97,2290.30,50,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126436,,MARUTI,,2026-09-29,2026-09-29,13800.00,PE,MARUTI26SEP13800PE,976.40,1101.35,968.65,980.05,980.05,910.00,12848.97,980.05,44250,3600,188,139565235.00,180,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,117234,,MARUTI,,2026-11-23,2026-11-23,11600.00,CE,MARUTI26NOV11600CE,0.00,0.00,0.00,2331.50,0.00,2331.50,12848.97,1593.31,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93130,,MARUTI,,2026-10-27,2026-10-27,12200.00,CE,MARUTI26OCT12200CE,0.00,0.00,0.00,1955.85,0.00,1955.85,12848.97,1017.35,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126445,,MARUTI,,2026-09-29,2026-09-29,14800.00,CE,MARUTI26SEP14800CE,0.00,0.00,0.00,628.90,0.00,628.90,12848.97,16.60,0,0,0,0.00,0,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93026,,MARUTI,,2026-09-29,2026-09-29,13900.00,CE,MARUTI26SEP13900CE,38.55,41.00,29.55,34.85,35.75,47.55,12848.97,34.85,75100,8050,2443,1702082665.00,1636,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126431,,MARUTI,,2026-09-29,2026-09-29,13400.00,CE,MARUTI26SEP13400CE,100.00,111.90,76.05,93.65,93.55,124.75,12848.97,93.65,136050,17700,4814,3247350737.50,3388,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126427,,MARUTI,,2026-09-29,2026-09-29,13000.00,CE,MARUTI26SEP13000CE,239.95,243.90,167.15,207.10,205.00,264.30,12848.97,207.10,226300,32850,14506,9574118197.50,10103,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,93141,,MARUTI,,2026-10-27,2026-10-27,13200.00,PE,MARUTI26OCT13200PE,511.60,511.60,511.55,511.55,511.55,380.00,12848.97,688.97,3050,150,5,3427895.00,3,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126421,,MARUTI,,2026-09-29,2026-09-29,12400.00,CE,MARUTI26SEP12400CE,613.40,620.00,472.25,558.40,558.75,648.90,12848.97,558.40,3250,1550,105,67872567.50,88,F1,50,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,126437,,MARUTI,,2026-09-29,2026-09-29,14000.00,CE,MARUTI26SEP14000CE,38.35,38.70,25.40,30.10,30.15,39.90,12848.97,30.10,633900,106450,10824,7592792502.50,5928,F1,50,,,,,
