TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,106091,,RECLTD,,2026-09-29,2026-09-29,305.00,PE,RECLTD26SEP305PE,4.80,5.00,2.85,3.10,3.05,4.05,316.45,3.10,303975,36225,434,210773508.75,282,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143680,,RECLTD,,2026-09-29,2026-09-29,310.00,PE,RECLTD26SEP310PE,7.10,7.40,4.30,4.65,4.55,6.05,316.45,4.65,1009575,-94500,1062,527790138.75,899,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106095,,RECLTD,,2026-09-29,2026-09-29,325.00,PE,RECLTD26SEP325PE,15.00,15.65,12.15,12.60,12.65,14.95,316.45,12.60,1156050,-15750,49,26074282.50,46,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143684,,RECLTD,,2026-09-29,2026-09-29,330.00,PE,RECLTD26SEP330PE,20.40,20.40,16.00,16.30,16.85,18.85,316.45,16.30,2326275,-12600,76,41603703.75,62,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143688,,RECLTD,,2026-09-29,2026-09-29,340.00,PE,RECLTD26SEP340PE,27.40,27.40,25.00,25.00,25.00,27.60,316.45,27.43,1234800,0,15,8646750.00,14,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143690,,RECLTD,,2026-09-29,2026-09-29,350.00,PE,RECLTD26SEP350PE,37.60,37.65,33.65,34.40,34.55,36.45,316.45,34.40,1332450,-9450,20,12120412.50,16,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125650,,RECLTD,,2026-10-27,2026-10-27,285.00,PE,RECLTD26OCT285PE,0.00,0.00,0.00,4.90,0.00,4.90,316.45,5.68,0,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106087,,RECLTD,,2026-09-29,2026-09-29,285.00,PE,RECLTD26SEP285PE,0.65,0.65,0.65,0.65,0.65,0.75,316.45,2.41,48825,1575,1,449898.75,1,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125659,,RECLTD,,2026-10-27,2026-10-27,335.00,CE,RECLTD26OCT335CE,0.00,0.00,0.00,4.70,4.70,4.70,316.45,12.60,3150,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125722,,RECLTD,,2026-11-23,2026-11-23,290.00,PE,RECLTD26NOV290PE,0.00,0.00,0.00,8.60,0.00,8.60,316.45,9.85,0,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125726,,RECLTD,,2026-11-23,2026-11-23,310.00,PE,RECLTD26NOV310PE,0.00,0.00,0.00,10.00,10.00,10.00,316.45,17.52,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125732,,RECLTD,,2026-11-23,2026-11-23,330.00,PE,RECLTD26NOV330PE,0.00,0.00,0.00,24.50,0.00,24.50,316.45,27.92,0,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125737,,RECLTD,,2026-11-23,2026-11-23,360.00,CE,RECLTD26NOV360CE,4.90,4.90,3.00,3.35,3.35,14.20,316.45,9.86,3150,3150,4,2290916.25,4,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125719,,RECLTD,,2026-11-23,2026-11-23,280.00,CE,RECLTD26NOV280CE,0.00,0.00,0.00,56.30,0.00,56.30,316.45,47.59,0,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143795,,RECLTD,,2026-09-29,2026-09-29,410.00,PE,RECLTD26SEP410PE,0.00,0.00,0.00,80.00,80.00,80.00,316.45,91.82,296100,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143604,,RECLTD,,2026-09-29,2026-09-29,270.00,PE,RECLTD26SEP270PE,0.00,0.00,0.00,1.65,0.00,1.65,316.45,0.78,0,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106234,,RECLTD,,2026-10-27,2026-10-27,360.00,CE,RECLTD26OCT360CE,0.00,0.00,0.00,3.60,3.60,3.60,316.45,6.05,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125661,,RECLTD,,2026-10-27,2026-10-27,345.00,CE,RECLTD26OCT345CE,0.00,0.00,0.00,3.00,3.00,3.00,316.45,9.51,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125746,,RECLTD,,2026-11-23,2026-11-23,380.00,PE,RECLTD26NOV380PE,0.00,0.00,0.00,57.65,0.00,57.65,316.45,64.04,0,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,125657,,RECLTD,,2026-10-27,2026-10-27,325.00,CE,RECLTD26OCT325CE,0.00,0.00,0.00,13.55,13.55,13.55,316.45,16.43,1575,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106099,,RECLTD,,2026-09-29,2026-09-29,345.00,PE,RECLTD26SEP345PE,33.25,33.25,29.35,29.85,29.85,32.25,316.45,29.85,379575,6300,10,5919007.50,9,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,143757,,RECLTD,,2026-09-29,2026-09-29,400.00,PE,RECLTD26SEP400PE,0.00,0.00,0.00,85.60,85.60,85.60,316.45,81.96,719775,0,0,0.00,0,F1,1575,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106251,,RECLTD,,2026-10-27,2026-10-27,420.00,PE,RECLTD26OCT420PE,0.00,0.00,0.00,88.50,88.50,88.50,316.45,100.14,1575,0,0,0.00,0,F1,1575,,,,,
