TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,97828,,NTPC,,2026-09-29,2026-09-29,375.00,CE,NTPC26SEP375CE,0.20,0.25,0.20,0.20,0.20,0.20,330.00,0.37,333000,12000,37,20825250.00,12,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132593,,NTPC,,2026-09-29,2026-09-29,380.00,CE,NTPC26SEP380CE,0.15,0.20,0.15,0.20,0.20,0.20,330.00,0.23,495000,19500,38,21670800.00,17,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121014,,NTPC,,2026-10-27,2026-10-27,325.00,CE,NTPC26OCT325CE,0.00,0.00,0.00,25.05,0.00,25.05,330.00,17.40,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97945,,NTPC,,2026-10-27,2026-10-27,330.00,CE,NTPC26OCT330CE,9.00,10.65,9.00,10.20,10.00,6.50,330.00,10.20,73500,64500,49,24992325.00,17,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121092,,NTPC,,2026-11-23,2026-11-23,380.00,CE,NTPC26NOV380CE,0.00,0.00,0.00,5.90,0.00,5.90,330.00,3.27,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132575,,NTPC,,2026-09-29,2026-09-29,300.00,PE,NTPC26SEP300PE,0.55,0.55,0.30,0.35,0.30,0.55,330.00,0.35,1429500,69000,347,156353700.00,175,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97829,,NTPC,,2026-09-29,2026-09-29,375.00,PE,NTPC26SEP375PE,0.00,0.00,0.00,37.35,37.35,37.35,330.00,43.71,100500,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97924,,NTPC,,2026-10-27,2026-10-27,280.00,PE,NTPC26OCT280PE,0.00,0.00,0.00,0.80,0.00,0.80,330.00,0.48,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121088,,NTPC,,2026-11-23,2026-11-23,360.00,CE,NTPC26NOV360CE,0.00,0.00,0.00,11.25,0.00,11.25,330.00,7.02,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121078,,NTPC,,2026-11-23,2026-11-23,310.00,CE,NTPC26NOV310CE,0.00,0.00,0.00,39.10,0.00,39.10,330.00,30.63,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121076,,NTPC,,2026-11-23,2026-11-23,300.00,CE,NTPC26NOV300CE,0.00,0.00,0.00,47.10,0.00,47.10,330.00,38.13,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121012,,NTPC,,2026-10-27,2026-10-27,315.00,CE,NTPC26OCT315CE,0.00,0.00,0.00,32.25,0.00,32.25,330.00,23.74,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132570,,NTPC,,2026-09-29,2026-09-29,280.00,CE,NTPC26SEP280CE,0.00,0.00,0.00,81.40,0.00,81.40,330.00,51.30,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48954,,NTPC,,2026-10-27,2026-10-27,,,NTPC26OCTFUT,324.95,333.20,323.85,331.95,331.20,324.95,330.00,331.95,2034000,-24000,252,124671975.00,217,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121091,,NTPC,,2026-11-23,2026-11-23,370.00,PE,NTPC26NOV370PE,0.00,0.00,0.00,32.85,0.00,32.85,330.00,39.44,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121075,,NTPC,,2026-11-23,2026-11-23,290.00,PE,NTPC26NOV290PE,0.00,0.00,0.00,1.60,0.00,1.60,330.00,2.14,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121073,,NTPC,,2026-11-23,2026-11-23,280.00,PE,NTPC26NOV280PE,0.00,0.00,0.00,1.00,1.00,1.00,330.00,1.13,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121011,,NTPC,,2026-10-27,2026-10-27,305.00,PE,NTPC26OCT305PE,0.00,0.00,0.00,2.30,2.30,2.30,330.00,3.19,1500,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97814,,NTPC,,2026-09-29,2026-09-29,365.00,PE,NTPC26SEP365PE,0.00,0.00,0.00,29.50,29.50,29.50,330.00,34.29,7500,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132580,,NTPC,,2026-09-29,2026-09-29,330.00,CE,NTPC26SEP330CE,3.30,7.00,3.10,6.40,6.20,3.65,330.00,6.40,2731500,-594000,5927,2984075550.00,4312,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97925,,NTPC,,2026-10-27,2026-10-27,290.00,CE,NTPC26OCT290CE,0.00,0.00,0.00,59.60,0.00,59.60,330.00,43.97,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121080,,NTPC,,2026-11-23,2026-11-23,320.00,CE,NTPC26NOV320CE,0.00,0.00,0.00,31.75,0.00,31.75,330.00,24.00,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121025,,NTPC,,2026-10-27,2026-10-27,365.00,PE,NTPC26OCT365PE,0.00,0.00,0.00,27.95,0.00,27.95,330.00,34.75,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97965,,NTPC,,2026-10-27,2026-10-27,350.00,CE,NTPC26OCT350CE,2.25,3.50,2.25,3.15,3.15,2.20,330.00,6.69,33000,19500,19,10061550.00,14,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97967,,NTPC,,2026-10-27,2026-10-27,360.00,CE,NTPC26OCT360CE,1.45,1.90,1.45,1.85,1.85,1.45,330.00,4.26,99000,15000,21,11394225.00,16,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121018,,NTPC,,2026-10-27,2026-10-27,345.00,CE,NTPC26OCT345CE,0.00,0.00,0.00,13.75,0.00,13.75,330.00,8.27,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97793,,NTPC,,2026-09-29,2026-09-29,295.00,PE,NTPC26SEP295PE,0.00,0.00,0.00,1.05,0.00,1.05,330.00,0.42,0,0,0,0.00,0,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97806,,NTPC,,2026-09-29,2026-09-29,345.00,PE,NTPC26SEP345PE,22.00,22.55,15.40,16.00,16.45,22.40,330.00,16.00,375000,-147000,297,161254275.00,261,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97938,,NTPC,,2026-10-27,2026-10-27,300.00,PE,NTPC26OCT300PE,0.95,1.10,0.95,1.10,1.10,1.10,330.00,1.10,22500,1500,2,903075.00,2,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121015,,NTPC,,2026-10-27,2026-10-27,325.00,PE,NTPC26OCT325PE,6.75,6.75,6.50,6.50,6.50,8.90,330.00,9.21,7500,1500,5,2486625.00,3,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,132591,,NTPC,,2026-09-29,2026-09-29,370.00,CE,NTPC26SEP370CE,0.20,0.35,0.20,0.35,0.35,0.25,330.00,0.35,1675500,16500,498,276613425.00,131,F1,1500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,121009,,NTPC,,2026-10-27,2026-10-27,295.00,PE,NTPC26OCT295PE,0.00,0.00,0.00,1.20,0.00,1.20,330.00,1.63,0,0,0,0.00,0,F1,1500,,,,,
