TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,95937,,HAVELLS,,2026-10-27,2026-10-27,1100.00,PE,HAVELLS26OCT1100PE,0.00,0.00,0.00,6.65,0.00,6.65,1193.06,14.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77707,,HAVELLS,,2026-09-29,2026-09-29,1220.00,CE,HAVELLS26SEP1220CE,24.65,24.65,14.30,16.25,15.90,25.50,1193.06,16.25,189500,39500,726,449303300.00,630,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108096,,HAVELLS,,2026-09-29,2026-09-29,1240.00,CE,HAVELLS26SEP1240CE,15.70,16.05,9.80,10.95,10.85,18.00,1193.06,10.95,180000,24500,853,533963525.00,647,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77813,,HAVELLS,,2026-10-27,2026-10-27,1320.00,CE,HAVELLS26OCT1320CE,0.00,0.00,0.00,19.50,19.50,19.50,1193.06,16.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77815,,HAVELLS,,2026-10-27,2026-10-27,1360.00,CE,HAVELLS26OCT1360CE,0.00,0.00,0.00,10.45,10.45,10.45,1193.06,10.06,500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96025,,HAVELLS,,2026-10-27,2026-10-27,1380.00,CE,HAVELLS26OCT1380CE,0.00,0.00,0.00,12.00,12.00,12.00,1193.06,7.79,1500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96112,,HAVELLS,,2026-11-23,2026-11-23,1120.00,CE,HAVELLS26NOV1120CE,0.00,0.00,0.00,180.40,0.00,180.40,1193.06,117.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77810,,HAVELLS,,2026-10-27,2026-10-27,1240.00,PE,HAVELLS26OCT1240PE,0.00,0.00,0.00,69.50,0.00,69.50,1193.06,73.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95989,,HAVELLS,,2026-10-27,2026-10-27,1260.00,PE,HAVELLS26OCT1260PE,0.00,0.00,0.00,49.50,0.00,49.50,1193.06,85.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96109,,HAVELLS,,2026-11-23,2026-11-23,1040.00,PE,HAVELLS26NOV1040PE,0.00,0.00,0.00,4.85,0.00,4.85,1193.06,10.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77701,,HAVELLS,,2026-09-29,2026-09-29,1100.00,CE,HAVELLS26SEP1100CE,87.00,87.00,87.00,87.00,87.00,113.90,1193.06,104.18,2000,500,1,593500.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95983,,HAVELLS,,2026-10-27,2026-10-27,1180.00,PE,HAVELLS26OCT1180PE,40.00,41.00,40.00,41.00,41.00,17.50,1193.06,41.21,3000,2500,5,3050500.00,2,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108105,,HAVELLS,,2026-09-29,2026-09-29,1360.00,PE,HAVELLS26SEP1360PE,0.00,0.00,0.00,96.00,96.00,96.00,1193.06,163.13,18000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108104,,HAVELLS,,2026-09-29,2026-09-29,1360.00,CE,HAVELLS26SEP1360CE,1.30,1.30,1.15,1.30,1.30,2.10,1193.06,1.30,86000,3000,14,9529000.00,14,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108092,,HAVELLS,,2026-09-29,2026-09-29,1160.00,CE,HAVELLS26SEP1160CE,43.00,46.00,39.30,45.50,46.00,66.15,1193.06,45.50,28000,3500,40,24039625.00,40,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77764,,HAVELLS,,2026-10-27,2026-10-27,1160.00,CE,HAVELLS26OCT1160CE,0.00,0.00,0.00,120.20,0.00,120.20,1193.06,77.38,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77759,,HAVELLS,,2026-10-27,2026-10-27,1120.00,CE,HAVELLS26OCT1120CE,0.00,0.00,0.00,147.85,0.00,147.85,1193.06,103.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77716,,HAVELLS,,2026-09-29,2026-09-29,1380.00,PE,HAVELLS26SEP1380PE,0.00,0.00,0.00,103.05,103.05,103.05,1193.06,182.24,2500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95960,,HAVELLS,,2026-10-27,2026-10-27,1140.00,PE,HAVELLS26OCT1140PE,0.00,0.00,0.00,12.30,12.30,12.30,1193.06,25.82,500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96028,,HAVELLS,,2026-10-27,2026-10-27,1380.00,PE,HAVELLS26OCT1380PE,0.00,0.00,0.00,122.55,0.00,122.55,1193.06,181.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77706,,HAVELLS,,2026-09-29,2026-09-29,1180.00,PE,HAVELLS26SEP1180PE,18.60,29.55,17.70,23.70,23.45,15.40,1193.06,23.70,145000,63500,723,435600250.00,593,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96168,,HAVELLS,,2026-11-23,2026-11-23,1360.00,PE,HAVELLS26NOV1360PE,0.00,0.00,0.00,114.90,0.00,114.90,1193.06,165.99,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77809,,HAVELLS,,2026-10-27,2026-10-27,1240.00,CE,HAVELLS26OCT1240CE,0.00,0.00,0.00,75.20,0.00,75.20,1193.06,38.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95959,,HAVELLS,,2026-10-27,2026-10-27,1140.00,CE,HAVELLS26OCT1140CE,0.00,0.00,0.00,153.25,0.00,153.25,1193.06,90.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108106,,HAVELLS,,2026-09-29,2026-09-29,1400.00,CE,HAVELLS26SEP1400CE,1.00,1.05,0.60,0.90,0.90,1.40,1193.06,0.90,158500,-9500,84,58834175.00,49,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108101,,HAVELLS,,2026-09-29,2026-09-29,1320.00,CE,HAVELLS26SEP1320CE,3.50,3.50,2.30,2.40,2.35,4.05,1193.06,2.40,146500,3500,66,43647750.00,63,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61579,,HAVELLS,,2026-11-23,2026-11-23,,,HAVELLS26NOVFUT,1192.00,1196.00,1185.00,1189.20,1190.00,1215.80,1193.06,1189.20,27000,4500,23,13693200.00,22,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77808,,HAVELLS,,2026-10-27,2026-10-27,1200.00,PE,HAVELLS26OCT1200PE,45.00,45.00,45.00,45.00,45.00,35.45,1193.06,50.67,11000,1000,2,1245000.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108109,,HAVELLS,,2026-09-29,2026-09-29,1440.00,PE,HAVELLS26SEP1440PE,0.00,0.00,0.00,165.55,165.55,165.55,1193.06,240.87,6500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108102,,HAVELLS,,2026-09-29,2026-09-29,1320.00,PE,HAVELLS26SEP1320PE,119.00,139.90,119.00,139.90,139.90,108.75,1193.06,126.21,13500,-1000,5,3618375.00,4,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95988,,HAVELLS,,2026-10-27,2026-10-27,1260.00,CE,HAVELLS26OCT1260CE,0.00,0.00,0.00,27.00,27.00,27.00,1193.06,31.39,1000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77703,,HAVELLS,,2026-09-29,2026-09-29,1140.00,CE,HAVELLS26SEP1140CE,55.00,55.75,55.00,55.75,55.75,78.05,1193.06,72.62,5000,3500,8,4780375.00,2,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77818,,HAVELLS,,2026-10-27,2026-10-27,1400.00,PE,HAVELLS26OCT1400PE,0.00,0.00,0.00,175.55,0.00,175.55,1193.06,199.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108095,,HAVELLS,,2026-09-29,2026-09-29,1200.00,PE,HAVELLS26SEP1200PE,23.25,41.20,23.25,34.25,33.80,23.25,1193.06,34.25,339500,3000,992,611651825.00,861,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77709,,HAVELLS,,2026-09-29,2026-09-29,1260.00,CE,HAVELLS26SEP1260CE,12.15,12.15,6.70,7.45,7.25,12.30,1193.06,7.45,265000,6500,802,508501425.00,632,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77711,,HAVELLS,,2026-09-29,2026-09-29,1300.00,CE,HAVELLS26SEP1300CE,5.35,5.35,3.30,3.45,3.50,5.85,1193.06,3.45,636000,42000,584,380771075.00,356,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77715,,HAVELLS,,2026-09-29,2026-09-29,1380.00,CE,HAVELLS26SEP1380CE,1.50,1.50,1.10,1.50,1.50,1.50,1193.06,1.43,31500,-1500,4,2762800.00,3,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77806,,HAVELLS,,2026-10-27,2026-10-27,1160.00,PE,HAVELLS26OCT1160PE,0.00,0.00,0.00,19.00,19.00,19.00,1193.06,32.93,9500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96172,,HAVELLS,,2026-11-23,2026-11-23,1440.00,PE,HAVELLS26NOV1440PE,0.00,0.00,0.00,173.40,0.00,173.40,1193.06,234.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96166,,HAVELLS,,2026-11-23,2026-11-23,1320.00,PE,HAVELLS26NOV1320PE,0.00,0.00,0.00,89.90,0.00,89.90,1193.06,134.84,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96122,,HAVELLS,,2026-11-23,2026-11-23,1280.00,CE,HAVELLS26NOV1280CE,0.00,0.00,0.00,76.20,0.00,76.20,1193.06,38.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96125,,HAVELLS,,2026-11-23,2026-11-23,1320.00,CE,HAVELLS26NOV1320CE,0.00,0.00,0.00,58.60,0.00,58.60,1193.06,27.18,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77713,,HAVELLS,,2026-09-29,2026-09-29,1340.00,CE,HAVELLS26SEP1340CE,1.65,2.45,1.45,1.50,1.50,2.75,1193.06,3.43,116000,11000,157,105326850.00,91,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96116,,HAVELLS,,2026-11-23,2026-11-23,1160.00,CE,HAVELLS26NOV1160CE,0.00,0.00,0.00,149.60,0.00,149.60,1193.06,91.64,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68491,,HAVELLS,,2026-09-29,2026-09-29,,,HAVELLS26SEPFUT,1208.50,1214.00,1177.70,1189.60,1187.80,1212.00,1193.06,1189.60,8056500,293000,1710,1018230750.00,1565,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108108,,HAVELLS,,2026-09-29,2026-09-29,1440.00,CE,HAVELLS26SEP1440CE,0.60,0.70,0.40,0.45,0.40,0.80,1193.06,0.45,46000,-4500,35,25209150.00,27,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77817,,HAVELLS,,2026-10-27,2026-10-27,1400.00,CE,HAVELLS26OCT1400CE,3.70,3.70,3.70,3.70,3.70,6.00,1193.06,5.98,3500,500,1,701850.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96123,,HAVELLS,,2026-11-23,2026-11-23,1280.00,PE,HAVELLS26NOV1280PE,0.00,0.00,0.00,68.05,0.00,68.05,1193.06,106.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96121,,HAVELLS,,2026-11-23,2026-11-23,1240.00,PE,HAVELLS26NOV1240PE,0.00,0.00,0.00,49.70,0.00,49.70,1193.06,81.09,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108107,,HAVELLS,,2026-09-29,2026-09-29,1400.00,PE,HAVELLS26SEP1400PE,0.00,0.00,0.00,195.70,195.70,195.70,1193.06,201.61,82000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77714,,HAVELLS,,2026-09-29,2026-09-29,1340.00,PE,HAVELLS26SEP1340PE,0.00,0.00,0.00,122.15,122.15,122.15,1193.06,144.41,15000,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77812,,HAVELLS,,2026-10-27,2026-10-27,1280.00,PE,HAVELLS26OCT1280PE,108.00,108.05,108.00,108.05,108.05,91.55,1193.06,99.83,1000,1000,2,1388025.00,2,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96113,,HAVELLS,,2026-11-23,2026-11-23,1120.00,PE,HAVELLS26NOV1120PE,0.00,0.00,0.00,14.70,0.00,14.70,1193.06,27.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108090,,HAVELLS,,2026-09-29,2026-09-29,1120.00,PE,HAVELLS26SEP1120PE,4.55,8.40,4.55,6.35,6.40,3.80,1193.06,6.35,81000,13000,204,114935150.00,179,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77702,,HAVELLS,,2026-09-29,2026-09-29,1100.00,PE,HAVELLS26SEP1100PE,2.90,5.35,2.65,4.00,3.95,2.35,1193.06,4.00,117500,91500,453,250108950.00,314,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96167,,HAVELLS,,2026-11-23,2026-11-23,1360.00,CE,HAVELLS26NOV1360CE,0.00,0.00,0.00,44.25,0.00,44.25,1193.06,18.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77811,,HAVELLS,,2026-10-27,2026-10-27,1280.00,CE,HAVELLS26OCT1280CE,16.00,16.00,15.00,15.00,15.00,20.00,1193.06,25.46,1000,1000,2,1295500.00,2,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108086,,HAVELLS,,2026-09-29,2026-09-29,1120.00,CE,HAVELLS26SEP1120CE,0.00,0.00,0.00,99.70,0.00,99.70,1193.06,87.74,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,108070,,HAVELLS,,2026-09-29,2026-09-29,1080.00,CE,HAVELLS26SEP1080CE,0.00,0.00,0.00,190.00,190.00,190.00,1193.06,121.67,1500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77710,,HAVELLS,,2026-09-29,2026-09-29,1260.00,PE,HAVELLS26SEP1260PE,66.40,87.20,66.35,77.15,77.15,60.00,1193.06,77.15,177000,-1000,43,28756725.00,37,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77763,,HAVELLS,,2026-10-27,2026-10-27,1120.00,PE,HAVELLS26OCT1120PE,14.00,17.00,14.00,17.00,17.00,13.50,1193.06,19.89,7500,1500,4,2271975.00,4,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77705,,HAVELLS,,2026-09-29,2026-09-29,1180.00,CE,HAVELLS26SEP1180CE,38.55,41.50,28.55,33.00,32.70,47.80,1193.06,33.00,91000,80000,330,200086550.00,269,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48859,,HAVELLS,,2026-10-27,2026-10-27,,,HAVELLS26OCTFUT,1208.90,1208.90,1179.80,1191.00,1192.20,1211.30,1193.06,1191.00,382000,7500,199,118403150.00,184,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95987,,HAVELLS,,2026-10-27,2026-10-27,1220.00,PE,HAVELLS26OCT1220PE,58.00,58.00,58.00,58.00,58.00,38.00,1193.06,61.31,4500,2000,4,2556000.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77814,,HAVELLS,,2026-10-27,2026-10-27,1320.00,PE,HAVELLS26OCT1320PE,0.00,0.00,0.00,116.75,0.00,116.75,1193.06,130.28,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96117,,HAVELLS,,2026-11-23,2026-11-23,1160.00,PE,HAVELLS26NOV1160PE,0.00,0.00,0.00,23.25,0.00,23.25,1193.06,41.63,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96171,,HAVELLS,,2026-11-23,2026-11-23,1440.00,CE,HAVELLS26NOV1440CE,0.00,0.00,0.00,23.90,0.00,23.90,1193.06,8.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77717,,HAVELLS,,2026-09-29,2026-09-29,1420.00,CE,HAVELLS26SEP1420CE,0.55,0.55,0.55,0.55,0.55,0.90,1193.06,0.55,7000,-500,1,710275.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96108,,HAVELLS,,2026-11-23,2026-11-23,1040.00,CE,HAVELLS26NOV1040CE,0.00,0.00,0.00,249.40,0.00,249.40,1193.06,178.34,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96118,,HAVELLS,,2026-11-23,2026-11-23,1200.00,CE,HAVELLS26NOV1200CE,0.00,0.00,0.00,121.70,0.00,121.70,1193.06,70.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77712,,HAVELLS,,2026-09-29,2026-09-29,1300.00,PE,HAVELLS26SEP1300PE,105.00,123.50,100.35,117.30,117.30,91.35,1193.06,108.70,148000,8500,33,23251525.00,31,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96120,,HAVELLS,,2026-11-23,2026-11-23,1240.00,CE,HAVELLS26NOV1240CE,0.00,0.00,0.00,97.20,0.00,97.20,1193.06,52.27,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77807,,HAVELLS,,2026-10-27,2026-10-27,1200.00,CE,HAVELLS26OCT1200CE,35.40,35.40,35.40,35.40,35.40,95.95,1193.06,55.51,500,500,1,617700.00,1,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96019,,HAVELLS,,2026-10-27,2026-10-27,1340.00,CE,HAVELLS26OCT1340CE,0.00,0.00,0.00,37.50,0.00,37.50,1193.06,12.87,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77758,,HAVELLS,,2026-10-27,2026-10-27,1080.00,PE,HAVELLS26OCT1080PE,0.00,0.00,0.00,15.10,0.00,15.10,1193.06,10.96,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95982,,HAVELLS,,2026-10-27,2026-10-27,1180.00,CE,HAVELLS26OCT1180CE,0.00,0.00,0.00,122.40,0.00,122.40,1193.06,65.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77708,,HAVELLS,,2026-09-29,2026-09-29,1220.00,PE,HAVELLS26SEP1220PE,32.50,54.30,32.50,46.60,46.35,33.50,1193.06,46.60,107500,-10500,134,84761425.00,127,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77704,,HAVELLS,,2026-09-29,2026-09-29,1140.00,PE,HAVELLS26SEP1140PE,6.60,13.20,6.60,10.20,10.40,6.20,1193.06,10.20,116000,29500,446,256479975.00,355,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95984,,HAVELLS,,2026-10-27,2026-10-27,1220.00,CE,HAVELLS26OCT1220CE,0.00,0.00,0.00,38.00,38.00,38.00,1193.06,46.35,500,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,77757,,HAVELLS,,2026-10-27,2026-10-27,1080.00,CE,HAVELLS26OCT1080CE,0.00,0.00,0.00,178.45,0.00,178.45,1193.06,134.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96024,,HAVELLS,,2026-10-27,2026-10-27,1340.00,PE,HAVELLS26OCT1340PE,0.00,0.00,0.00,94.45,0.00,94.45,1193.06,146.64,0,0,0,0.00,0,F1,500,,,,,
