TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,80058,,BIOCON,,2026-11-23,2026-11-23,380.00,CE,BIOCON26NOV380CE,0.00,0.00,0.00,53.45,0.00,53.45,401.00,40.26,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92374,,BIOCON,,2026-09-29,2026-09-29,440.00,PE,BIOCON26SEP440PE,38.60,39.45,37.00,37.00,37.00,38.50,401.00,40.51,77500,0,8,9574125.00,8,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58674,,BIOCON,,2026-09-29,2026-09-29,415.00,PE,BIOCON26SEP415PE,18.00,18.30,15.75,16.25,16.25,16.95,401.00,16.25,722500,-17500,72,77828875.00,72,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58807,,BIOCON,,2026-10-27,2026-10-27,360.00,CE,BIOCON26OCT360CE,0.00,0.00,0.00,82.25,0.00,82.25,401.00,49.55,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61520,,BIOCON,,2026-11-23,2026-11-23,,,BIOCON26NOVFUT,404.00,408.95,404.00,408.95,408.95,406.80,401.00,406.94,60000,5000,6,6110250.00,6,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48771,,BIOCON,,2026-10-27,2026-10-27,,,BIOCON26OCTFUT,403.80,406.45,402.50,406.00,406.40,404.25,401.00,406.00,767500,25000,37,37449750.00,35,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58904,,BIOCON,,2026-10-27,2026-10-27,470.00,PE,BIOCON26OCT470PE,0.00,0.00,0.00,48.80,0.00,48.80,401.00,68.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79888,,BIOCON,,2026-10-27,2026-10-27,445.00,PE,BIOCON26OCT445PE,0.00,0.00,0.00,37.55,0.00,37.55,401.00,47.29,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92380,,BIOCON,,2026-09-29,2026-09-29,470.00,PE,BIOCON26SEP470PE,0.00,0.00,0.00,33.00,33.00,33.00,401.00,67.68,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92372,,BIOCON,,2026-09-29,2026-09-29,430.00,PE,BIOCON26SEP430PE,30.40,30.40,28.30,28.65,28.65,28.80,401.00,32.44,382500,-5000,7,8037375.00,7,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58613,,BIOCON,,2026-09-29,2026-09-29,365.00,PE,BIOCON26SEP365PE,0.00,0.00,0.00,3.00,0.00,3.00,401.00,2.55,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92356,,BIOCON,,2026-09-29,2026-09-29,350.00,PE,BIOCON26SEP350PE,0.55,0.55,0.40,0.50,0.50,0.55,401.00,0.50,205000,0,13,11389750.00,8,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92373,,BIOCON,,2026-09-29,2026-09-29,440.00,CE,BIOCON26SEP440CE,1.15,1.40,1.05,1.35,1.35,1.20,401.00,1.35,955000,70000,183,201840875.00,163,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92381,,BIOCON,,2026-09-29,2026-09-29,480.00,CE,BIOCON26SEP480CE,0.25,0.25,0.20,0.25,0.25,0.25,401.00,0.44,82500,2500,5,6003000.00,5,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58821,,BIOCON,,2026-10-27,2026-10-27,370.00,CE,BIOCON26OCT370CE,0.00,0.00,0.00,74.05,0.00,74.05,401.00,41.98,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,79873,,BIOCON,,2026-10-27,2026-10-27,375.00,CE,BIOCON26OCT375CE,0.00,0.00,0.00,52.55,0.00,52.55,401.00,38.41,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80050,,BIOCON,,2026-11-23,2026-11-23,340.00,CE,BIOCON26NOV340CE,0.00,0.00,0.00,85.20,0.00,85.20,401.00,69.83,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58617,,BIOCON,,2026-09-29,2026-09-29,375.00,PE,BIOCON26SEP375PE,1.70,1.70,1.45,1.45,1.45,1.70,401.00,4.45,115000,12500,6,5649375.00,6,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58694,,BIOCON,,2026-09-29,2026-09-29,455.00,PE,BIOCON26SEP455PE,0.00,0.00,0.00,38.10,38.10,38.10,401.00,53.67,7500,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92378,,BIOCON,,2026-09-29,2026-09-29,460.00,PE,BIOCON26SEP460PE,0.00,0.00,0.00,54.70,54.70,54.70,401.00,58.27,102500,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92480,,BIOCON,,2026-09-29,2026-09-29,500.00,PE,BIOCON26SEP500PE,0.00,0.00,0.00,83.00,83.00,83.00,401.00,96.91,25000,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58832,,BIOCON,,2026-10-27,2026-10-27,380.00,PE,BIOCON26OCT380PE,5.80,5.80,5.80,5.80,5.80,4.70,401.00,10.31,5000,2500,1,964500.00,1,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58834,,BIOCON,,2026-10-27,2026-10-27,390.00,PE,BIOCON26OCT390PE,7.90,7.90,7.90,7.90,7.90,9.05,401.00,14.02,2500,0,1,994750.00,1,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,58612,,BIOCON,,2026-09-29,2026-09-29,365.00,CE,BIOCON26SEP365CE,0.00,0.00,0.00,74.25,0.00,74.25,401.00,40.18,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,92353,,BIOCON,,2026-09-29,2026-09-29,340.00,CE,BIOCON26SEP340CE,0.00,0.00,0.00,86.40,0.00,86.40,401.00,62.95,0,0,0,0.00,0,F1,2500,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,80069,,BIOCON,,2026-11-23,2026-11-23,430.00,PE,BIOCON26NOV430PE,0.00,0.00,0.00,31.70,0.00,31.70,401.00,39.23,0,0,0,0.00,0,F1,2500,,,,,
