TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,85633,,ITC,,2026-10-27,2026-10-27,210.00,PE,ITC26OCT210PE,0.00,0.00,0.00,0.05,0.00,0.05,266.30,0.03,0,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118127,,ITC,,2026-09-29,2026-09-29,310.00,PE,ITC26SEP310PE,43.40,43.40,43.40,43.40,43.40,41.05,266.30,42.40,455400,0,1,609615.00,1,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107113,,ITC,,2026-11-23,2026-11-23,255.00,CE,ITC26NOV255CE,0.00,0.00,0.00,24.65,0.00,24.65,266.30,20.77,0,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107108,,ITC,,2026-11-23,2026-11-23,245.00,CE,ITC26NOV245CE,0.00,0.00,0.00,32.40,0.00,32.40,266.30,28.00,0,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85657,,ITC,,2026-10-27,2026-10-27,270.00,PE,ITC26OCT270PE,7.05,8.70,6.10,6.65,6.80,7.05,266.30,6.65,495075,81075,75,35801340.00,65,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,118015,,ITC,,2026-09-29,2026-09-29,220.00,PE,ITC26SEP220PE,0.00,0.00,0.00,0.10,0.10,0.10,266.30,0.01,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107118,,ITC,,2026-11-23,2026-11-23,265.00,PE,ITC26NOV265PE,0.00,0.00,0.00,7.70,0.00,7.70,266.30,9.58,0,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,107112,,ITC,,2026-11-23,2026-11-23,250.00,PE,ITC26NOV250PE,0.00,0.00,0.00,3.30,0.00,3.30,266.30,4.31,0,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85667,,ITC,,2026-10-27,2026-10-27,295.00,PE,ITC26OCT295PE,0.00,0.00,0.00,14.05,14.05,14.05,266.30,28.02,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106678,,ITC,,2026-10-27,2026-10-27,282.50,PE,ITC26OCT282.5PE,14.70,14.70,14.70,14.70,14.70,16.25,266.30,18.26,5175,0,3,1538010.00,1,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,106664,,ITC,,2026-10-27,2026-10-27,252.50,PE,ITC26OCT252.5PE,0.00,0.00,0.00,2.70,0.00,2.70,266.30,3.60,0,0,0,0.00,0,F1,1725,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85423,,ITC,,2026-09-29,2026-09-29,307.50,PE,ITC26SEP307.5PE,41.10,41.10,41.10,41.10,41.10,41.55,266.30,39.95,36225,0,2,1202670.00,1,F1,1725,,,,,
