TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,84576,,APOLLOHOSP,,2026-09-29,2026-09-29,10000.00,CE,APOLLOHOSP26SEP10000CE,4.00,4.50,3.10,3.30,3.30,4.00,8718.96,4.44,56125,-2000,51,63772881.25,35,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70835,,APOLLOHOSP,,2026-10-27,2026-10-27,8900.00,CE,APOLLOHOSP26OCT8900CE,0.00,0.00,0.00,294.05,294.05,294.05,8718.96,277.62,125,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70969,,APOLLOHOSP,,2026-11-23,2026-11-23,8200.00,CE,APOLLOHOSP26NOV8200CE,0.00,0.00,0.00,930.45,0.00,930.45,8718.96,779.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70973,,APOLLOHOSP,,2026-11-23,2026-11-23,8600.00,CE,APOLLOHOSP26NOV8600CE,0.00,0.00,0.00,652.10,0.00,652.10,8718.96,520.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54748,,APOLLOHOSP,,2026-09-29,2026-09-29,8100.00,PE,APOLLOHOSP26SEP8100PE,9.35,13.15,6.15,11.95,11.95,8.45,8718.96,29.93,20250,8750,174,176416837.50,169,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,70971,,APOLLOHOSP,,2026-11-23,2026-11-23,8400.00,CE,APOLLOHOSP26NOV8400CE,0.00,0.00,0.00,784.40,0.00,784.40,8718.96,642.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54839,,APOLLOHOSP,,2026-10-27,2026-10-27,8600.00,CE,APOLLOHOSP26OCT8600CE,0.00,0.00,0.00,659.90,0.00,659.90,8718.96,428.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54829,,APOLLOHOSP,,2026-10-27,2026-10-27,7800.00,CE,APOLLOHOSP26OCT7800CE,0.00,0.00,0.00,1269.45,0.00,1269.45,8718.96,1029.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54771,,APOLLOHOSP,,2026-09-29,2026-09-29,9500.00,CE,APOLLOHOSP26SEP9500CE,12.20,12.30,8.70,9.60,9.55,11.40,8718.96,9.60,135000,7625,233,276969018.75,158,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84563,,APOLLOHOSP,,2026-09-29,2026-09-29,8800.00,CE,APOLLOHOSP26SEP8800CE,146.15,158.60,113.90,125.35,127.00,142.60,8718.96,125.35,121625,42750,1970,2199995956.25,1602,F1,125,,,,,
