TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,137199,,PGEL,,2026-09-29,2026-09-29,580.00,CE,PGEL26SEP580CE,12.75,16.40,12.00,15.70,15.40,16.35,566.00,15.70,459800,269800,795,448615222.50,598,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,137197,,PGEL,,2026-09-29,2026-09-29,560.00,CE,PGEL26SEP560CE,24.05,26.40,19.70,25.45,25.25,25.70,566.00,25.45,83600,58900,223,123429890.00,196,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123155,,PGEL,,2026-10-27,2026-10-27,530.00,CE,PGEL26OCT530CE,0.00,0.00,0.00,96.55,0.00,96.55,566.00,72.43,0,0,0,0.00,0,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123204,,PGEL,,2026-11-23,2026-11-23,640.00,CE,PGEL26NOV640CE,0.00,0.00,0.00,54.85,0.00,54.85,566.00,38.35,0,0,0,0.00,0,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101450,,PGEL,,2026-09-29,2026-09-29,590.00,PE,PGEL26SEP590PE,40.00,41.15,31.15,31.60,32.10,31.90,566.00,31.60,115900,1900,12,7124572.50,12,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101446,,PGEL,,2026-09-29,2026-09-29,550.00,PE,PGEL26SEP550PE,15.45,16.75,10.90,11.25,11.10,11.45,566.00,11.25,690650,39900,422,226182697.50,333,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,137211,,PGEL,,2026-09-29,2026-09-29,660.00,PE,PGEL26SEP660PE,97.25,97.25,97.25,97.25,97.25,69.70,566.00,100.07,6650,0,1,719387.50,1,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,123191,,PGEL,,2026-11-23,2026-11-23,500.00,PE,PGEL26NOV500PE,0.00,0.00,0.00,25.00,0.00,25.00,566.00,28.63,0,0,0,0.00,0,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101449,,PGEL,,2026-09-29,2026-09-29,590.00,CE,PGEL26SEP590CE,11.45,12.95,9.45,12.35,12.00,12.65,566.00,12.35,138700,17100,138,78808105.00,117,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101457,,PGEL,,2026-09-29,2026-09-29,670.00,CE,PGEL26SEP670CE,1.65,1.75,1.60,1.60,1.60,1.80,566.00,1.60,23750,0,5,3190337.50,5,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101638,,PGEL,,2026-10-27,2026-10-27,560.00,CE,PGEL26OCT560CE,0.00,0.00,0.00,87.35,0.00,87.35,566.00,56.42,0,0,0,0.00,0,F1,950,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,101640,,PGEL,,2026-10-27,2026-10-27,580.00,CE,PGEL26OCT580CE,0.00,0.00,0.00,77.65,0.00,77.65,566.00,47.31,0,0,0,0.00,0,F1,950,,,,,
