TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,54367,,AMBUJACEM,,2026-10-27,2026-10-27,440.00,CE,AMBUJACEM26OCT440CE,0.00,0.00,0.00,4.00,4.00,4.00,402.70,9.57,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54305,,AMBUJACEM,,2026-09-29,2026-09-29,465.00,CE,AMBUJACEM26SEP465CE,0.00,0.00,0.00,12.45,0.00,12.45,402.70,1.21,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54349,,AMBUJACEM,,2026-10-27,2026-10-27,350.00,CE,AMBUJACEM26OCT350CE,0.00,0.00,0.00,85.15,0.00,85.15,402.70,59.40,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69638,,AMBUJACEM,,2026-10-27,2026-10-27,415.00,CE,AMBUJACEM26OCT415CE,0.00,0.00,0.00,24.85,0.00,24.85,402.70,17.78,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54363,,AMBUJACEM,,2026-10-27,2026-10-27,420.00,CE,AMBUJACEM26OCT420CE,8.00,8.20,8.00,8.20,8.20,9.25,402.70,15.82,7200,0,3,1541040.00,3,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69931,,AMBUJACEM,,2026-11-23,2026-11-23,450.00,CE,AMBUJACEM26NOV450CE,0.00,0.00,0.00,16.65,0.00,16.65,402.70,11.78,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61484,,AMBUJACEM,,2026-11-23,2026-11-23,,,AMBUJACEM26NOVFUT,403.00,407.85,401.00,407.05,407.05,407.20,402.70,407.05,132000,26400,30,14560920.00,27,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54290,,AMBUJACEM,,2026-09-29,2026-09-29,385.00,PE,AMBUJACEM26SEP385PE,4.65,4.65,2.70,3.00,3.00,3.15,402.70,6.95,56400,-3600,32,14926380.00,21,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54366,,AMBUJACEM,,2026-10-27,2026-10-27,430.00,PE,AMBUJACEM26OCT430PE,0.00,0.00,0.00,28.80,0.00,28.80,402.70,35.47,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69938,,AMBUJACEM,,2026-11-23,2026-11-23,480.00,PE,AMBUJACEM26NOV480PE,0.00,0.00,0.00,69.15,0.00,69.15,402.70,76.36,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69910,,AMBUJACEM,,2026-11-23,2026-11-23,360.00,PE,AMBUJACEM26NOV360PE,0.00,0.00,0.00,6.75,0.00,6.75,402.70,7.69,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69639,,AMBUJACEM,,2026-10-27,2026-10-27,415.00,PE,AMBUJACEM26OCT415PE,0.00,0.00,0.00,22.45,0.00,22.45,402.70,26.00,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54302,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,PE,AMBUJACEM26SEP445PE,0.00,0.00,0.00,29.90,29.90,29.90,402.70,43.49,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54299,,AMBUJACEM,,2026-09-29,2026-09-29,435.00,CE,AMBUJACEM26SEP435CE,1.30,1.70,1.20,1.55,1.55,1.65,402.70,1.55,363600,20400,130,68083260.00,115,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,68423,,AMBUJACEM,,2026-09-29,2026-09-29,,,AMBUJACEM26SEPFUT,399.20,404.80,396.50,402.85,403.00,402.45,402.70,402.85,91386000,436800,2063,993079260.00,1701,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54359,,AMBUJACEM,,2026-10-27,2026-10-27,400.00,CE,AMBUJACEM26OCT400CE,17.50,17.50,16.20,16.20,16.20,47.70,402.70,24.73,2400,2400,3,1500840.00,3,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83271,,AMBUJACEM,,2026-09-29,2026-09-29,390.00,PE,AMBUJACEM26SEP390PE,5.55,6.30,3.65,4.20,4.05,4.25,402.70,4.20,454800,-4800,311,147275280.00,213,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69719,,AMBUJACEM,,2026-10-27,2026-10-27,465.00,PE,AMBUJACEM26OCT465PE,0.00,0.00,0.00,55.30,0.00,55.30,402.70,62.49,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83286,,AMBUJACEM,,2026-09-29,2026-09-29,470.00,CE,AMBUJACEM26SEP470CE,0.00,0.00,0.00,0.35,0.35,0.35,402.70,0.94,186000,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83264,,AMBUJACEM,,2026-09-29,2026-09-29,360.00,CE,AMBUJACEM26SEP360CE,0.00,0.00,0.00,51.20,51.20,51.20,402.70,46.12,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83294,,AMBUJACEM,,2026-09-29,2026-09-29,510.00,CE,AMBUJACEM26SEP510CE,0.00,0.00,0.00,0.20,0.20,0.20,402.70,0.09,20400,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69921,,AMBUJACEM,,2026-11-23,2026-11-23,400.00,CE,AMBUJACEM26NOV400CE,0.00,0.00,0.00,38.20,0.00,38.20,402.70,30.37,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54365,,AMBUJACEM,,2026-10-27,2026-10-27,430.00,CE,AMBUJACEM26OCT430CE,4.30,5.05,4.30,5.05,5.05,31.25,402.70,12.39,3600,3600,3,1565280.00,2,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69621,,AMBUJACEM,,2026-10-27,2026-10-27,385.00,CE,AMBUJACEM26OCT385CE,0.00,0.00,0.00,42.35,0.00,42.35,402.70,33.33,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83282,,AMBUJACEM,,2026-09-29,2026-09-29,450.00,CE,AMBUJACEM26SEP450CE,0.90,0.95,0.65,0.85,0.85,0.90,402.70,0.85,810000,-1200,80,43274580.00,66,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,54301,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,CE,AMBUJACEM26SEP445CE,0.90,1.10,0.90,1.10,1.05,1.05,402.70,1.10,75600,-9600,29,15521340.00,16,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69937,,AMBUJACEM,,2026-11-23,2026-11-23,480.00,CE,AMBUJACEM26NOV480CE,0.00,0.00,0.00,9.35,0.00,9.35,402.70,6.07,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,69927,,AMBUJACEM,,2026-11-23,2026-11-23,430.00,CE,AMBUJACEM26NOV430CE,0.00,0.00,0.00,23.70,0.00,23.70,402.70,17.62,0,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83292,,AMBUJACEM,,2026-09-29,2026-09-29,500.00,CE,AMBUJACEM26SEP500CE,0.15,0.20,0.15,0.20,0.20,0.20,402.70,0.17,855600,-10800,11,6602280.00,7,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83266,,AMBUJACEM,,2026-09-29,2026-09-29,370.00,CE,AMBUJACEM26SEP370CE,35.65,35.65,33.95,34.00,33.95,65.70,402.70,34.00,4800,4800,7,3399360.00,3,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83262,,AMBUJACEM,,2026-09-29,2026-09-29,350.00,CE,AMBUJACEM26SEP350CE,0.00,0.00,0.00,68.00,68.00,68.00,402.70,55.18,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83265,,AMBUJACEM,,2026-09-29,2026-09-29,360.00,PE,AMBUJACEM26SEP360PE,0.85,1.00,0.70,0.70,0.70,0.60,402.70,1.82,74400,10800,28,12124440.00,26,F1,1200,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83263,,AMBUJACEM,,2026-09-29,2026-09-29,350.00,PE,AMBUJACEM26SEP350PE,0.90,0.90,0.40,0.75,0.75,0.70,402.70,0.75,8400,4800,11,4628160.00,11,F1,1200,,,,,
