TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,131379,,UNIONBANK,,2026-10-27,2026-10-27,197.50,CE,UNIONBANK26OCT197.5CE,0.00,0.00,0.00,9.33,0.00,9.33,186.85,8.28,0,0,0,0.00,0,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116260,,UNIONBANK,,2026-09-29,2026-09-29,182.50,PE,UNIONBANK26SEP182.5PE,4.70,4.85,3.23,3.42,3.38,3.97,186.85,3.42,1539900,172575,306,252552317.25,289,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131382,,UNIONBANK,,2026-10-27,2026-10-27,202.50,PE,UNIONBANK26OCT202.5PE,0.00,0.00,0.00,21.07,0.00,21.07,186.85,20.32,0,0,0,0.00,0,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116340,,UNIONBANK,,2026-10-27,2026-10-27,200.00,CE,UNIONBANK26OCT200CE,2.70,3.25,2.70,3.25,3.25,2.67,186.85,7.43,230100,13275,4,3593144.25,3,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131371,,UNIONBANK,,2026-10-27,2026-10-27,177.50,CE,UNIONBANK26OCT177.5CE,0.00,0.00,0.00,18.93,0.00,18.93,186.85,17.90,0,0,0,0.00,0,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155599,,UNIONBANK,,2026-09-29,2026-09-29,180.00,PE,UNIONBANK26SEP180PE,3.75,3.75,2.44,2.58,2.54,3.16,186.85,2.58,6066675,-172575,564,456673938.75,474,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,116257,,UNIONBANK,,2026-09-29,2026-09-29,177.50,CE,UNIONBANK26SEP177.5CE,0.00,0.00,0.00,8.81,0.00,8.81,186.85,14.15,0,0,0,0.00,0,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155600,,UNIONBANK,,2026-09-29,2026-09-29,185.00,CE,UNIONBANK26SEP185CE,4.87,6.49,4.36,5.93,5.93,5.11,186.85,5.93,3677175,53100,1257,1059297298.50,1111,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,155606,,UNIONBANK,,2026-09-29,2026-09-29,200.00,CE,UNIONBANK26SEP200CE,1.08,1.55,0.93,1.35,1.35,1.18,186.85,1.35,4022325,-190275,515,458688906.75,431,F1,4425,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,131378,,UNIONBANK,,2026-10-27,2026-10-27,192.50,PE,UNIONBANK26OCT192.5PE,0.00,0.00,0.00,14.80,0.00,14.80,186.85,13.96,0,0,0,0.00,0,F1,4425,,,,,
