TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,96917,,COALINDIA,,2026-09-29,2026-09-29,390.00,CE,COALINDIA26SEP390CE,13.40,30.25,13.40,24.45,24.75,10.95,417.86,24.45,606150,-168750,573,319494645.00,459,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84781,,COALINDIA,,2026-11-23,2026-11-23,470.00,CE,COALINDIA26NOV470CE,0.00,0.00,0.00,5.30,0.00,5.30,417.86,7.46,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,417.86,64.59,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96913,,COALINDIA,,2026-09-29,2026-09-29,370.00,CE,COALINDIA26SEP370CE,38.00,47.65,38.00,46.35,46.35,28.00,417.86,50.14,54000,-13500,14,7799287.50,11,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96919,,COALINDIA,,2026-09-29,2026-09-29,400.00,CE,COALINDIA26SEP400CE,7.85,21.70,7.85,16.10,16.05,6.05,417.86,16.10,4750650,-1898100,8345,4686527565.00,6897,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84774,,COALINDIA,,2026-11-23,2026-11-23,430.00,PE,COALINDIA26NOV430PE,0.00,0.00,0.00,34.20,0.00,34.20,417.86,25.48,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84771,,COALINDIA,,2026-11-23,2026-11-23,420.00,CE,COALINDIA26NOV420CE,0.00,0.00,0.00,18.25,0.00,18.25,417.86,24.22,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96972,,COALINDIA,,2026-09-29,2026-09-29,500.00,CE,COALINDIA26SEP500CE,0.20,0.25,0.15,0.20,0.20,0.10,417.86,0.20,136350,79650,278,187730460.00,124,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96911,,COALINDIA,,2026-09-29,2026-09-29,360.00,CE,COALINDIA26SEP360CE,55.40,55.40,52.80,52.80,52.80,42.35,417.86,59.71,9450,0,5,2796727.50,5,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65786,,COALINDIA,,2026-10-27,2026-10-27,350.00,CE,COALINDIA26OCT350CE,0.00,0.00,0.00,68.55,0.00,68.55,417.86,72.05,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84428,,COALINDIA,,2026-10-27,2026-10-27,455.00,CE,COALINDIA26OCT455CE,0.00,0.00,0.00,4.80,0.00,4.80,417.86,6.95,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84429,,COALINDIA,,2026-10-27,2026-10-27,455.00,PE,COALINDIA26OCT455PE,0.00,0.00,0.00,51.05,0.00,51.05,417.86,39.62,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65805,,COALINDIA,,2026-10-27,2026-10-27,430.00,PE,COALINDIA26OCT430PE,20.50,20.50,17.40,19.95,20.00,31.55,417.86,19.95,29700,29700,28,16993057.50,14,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84421,,COALINDIA,,2026-10-27,2026-10-27,415.00,PE,COALINDIA26OCT415PE,11.50,11.50,9.90,9.90,9.90,20.00,417.86,14.84,20250,2700,4,2298780.00,4,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65793,,COALINDIA,,2026-10-27,2026-10-27,380.00,PE,COALINDIA26OCT380PE,3.00,3.00,1.50,1.55,1.55,4.00,417.86,1.55,70200,63450,76,39167212.50,66,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65625,,COALINDIA,,2026-09-29,2026-09-29,445.00,PE,COALINDIA26SEP445PE,34.00,34.00,29.85,32.65,32.65,45.00,417.86,29.41,67500,-89100,119,76776727.50,16,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65599,,COALINDIA,,2026-09-29,2026-09-29,365.00,PE,COALINDIA26SEP365PE,0.40,0.40,0.20,0.25,0.25,0.50,417.86,0.41,98550,45900,116,57199635.00,66,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96908,,COALINDIA,,2026-09-29,2026-09-29,340.00,PE,COALINDIA26SEP340PE,0.20,0.20,0.20,0.20,0.20,0.25,417.86,0.03,37800,2700,4,1837080.00,4,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96926,,COALINDIA,,2026-09-29,2026-09-29,430.00,PE,COALINDIA26SEP430PE,27.00,27.00,15.50,19.40,19.65,32.25,417.86,19.40,1719900,240300,2682,1624548150.00,1509,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,96906,,COALINDIA,,2026-09-29,2026-09-29,330.00,PE,COALINDIA26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,417.86,0.01,2700,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,65788,,COALINDIA,,2026-10-27,2026-10-27,360.00,CE,COALINDIA26OCT360CE,0.00,0.00,0.00,60.25,0.00,60.25,417.86,62.78,0,0,0,0.00,0,F1,1350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,84414,,COALINDIA,,2026-10-27,2026-10-27,385.00,CE,COALINDIA26OCT385CE,0.00,0.00,0.00,32.05,0.00,32.05,417.86,41.56,0,0,0,0.00,0,F1,1350,,,,,
