TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,IDO,63799,,MIDCPNIFTY,,2026-11-23,2026-11-23,14750.00,CE,MIDCPNIFTY26NOV14750CE,0.00,0.00,0.00,900.55,0.00,900.55,14663.65,663.37,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,63829,,MIDCPNIFTY,,2026-11-23,2026-11-23,15075.00,CE,MIDCPNIFTY26NOV15075CE,0.00,0.00,0.00,722.85,0.00,722.85,14663.65,512.32,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,63831,,MIDCPNIFTY,,2026-11-23,2026-11-23,15100.00,CE,MIDCPNIFTY26NOV15100CE,0.00,0.00,0.00,710.25,0.00,710.25,14663.65,501.82,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,63857,,MIDCPNIFTY,,2026-11-23,2026-11-23,15425.00,CE,MIDCPNIFTY26NOV15425CE,0.00,0.00,0.00,559.70,0.00,559.70,14663.65,379.15,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,63867,,MIDCPNIFTY,,2026-11-23,2026-11-23,15550.00,CE,MIDCPNIFTY26NOV15550CE,0.00,0.00,0.00,508.40,0.00,508.40,14663.65,338.55,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,72661,,MIDCPNIFTY,,2026-09-29,2026-09-29,13450.00,PE,MIDCPNIFTY26SEP13450PE,0.00,0.00,0.00,218.15,0.00,218.15,14663.65,21.88,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,72806,,MIDCPNIFTY,,2026-09-29,2026-09-29,14000.00,PE,MIDCPNIFTY26SEP14000PE,20.00,36.45,20.00,26.80,27.00,17.35,14663.65,26.80,1296120,107280,14601,24580814544.00,10445,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,72814,,MIDCPNIFTY,,2026-09-29,2026-09-29,14025.00,PE,MIDCPNIFTY26SEP14025PE,0.00,0.00,0.00,394.30,0.00,394.30,14663.65,95.57,0,0,0,0.00,0,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,72860,,MIDCPNIFTY,,2026-09-29,2026-09-29,14300.00,PE,MIDCPNIFTY26SEP14300PE,112.60,112.60,57.85,66.95,66.55,504.85,14663.65,66.95,45600,45600,1023,1764577650.00,871,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,72941,,MIDCPNIFTY,,2026-09-29,2026-09-29,14525.00,PE,MIDCPNIFTY26SEP14525PE,142.50,160.15,121.70,126.15,125.15,608.40,14663.65,126.15,3000,3000,232,408178896.00,200,F1,120,,,,,
2026-09-02,2026-09-02,FO,NSE,IDO,72945,,MIDCPNIFTY,,2026-09-29,2026-09-29,14575.00,PE,MIDCPNIFTY26SEP14575PE,154.50,180.95,131.00,144.55,143.20,632.90,14663.65,144.55,8760,8760,425,751560198.00,360,F1,120,,,,,
