TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,45672,,COFORGE,,2026-09-29,2026-09-29,2220.00,PE,COFORGE26SEP2220PE,0.00,0.00,0.00,415.30,0.00,415.30,1965.65,270.48,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85089,,COFORGE,,2026-10-27,2026-10-27,1820.00,PE,COFORGE26OCT1820PE,0.00,0.00,0.00,102.15,0.00,102.15,1965.65,70.43,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85332,,COFORGE,,2026-11-23,2026-11-23,2280.00,PE,COFORGE26NOV2280PE,0.00,0.00,0.00,417.95,0.00,417.95,1965.65,359.97,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85280,,COFORGE,,2026-11-23,2026-11-23,1880.00,PE,COFORGE26NOV1880PE,0.00,0.00,0.00,154.00,0.00,154.00,1965.65,118.80,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66562,,COFORGE,,2026-10-27,2026-10-27,1920.00,PE,COFORGE26OCT1920PE,0.00,0.00,0.00,97.80,97.80,97.80,1965.65,110.71,1425,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66553,,COFORGE,,2026-10-27,2026-10-27,1880.00,PE,COFORGE26OCT1880PE,0.00,0.00,0.00,80.00,80.00,80.00,1965.65,93.25,475,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66432,,COFORGE,,2026-09-29,2026-09-29,2020.00,PE,COFORGE26SEP2020PE,88.00,100.75,80.95,81.35,81.30,73.25,1965.65,81.35,84550,-2850,42,42048472.50,40,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,38422,,COFORGE,,2026-09-29,2026-09-29,1960.00,PE,COFORGE26SEP1960PE,44.60,62.25,44.60,50.75,51.25,44.60,1965.65,50.75,313500,25650,1168,1117622037.50,1022,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66410,,COFORGE,,2026-09-29,2026-09-29,1700.00,PE,COFORGE26SEP1700PE,3.00,6.35,3.00,3.60,3.55,4.35,1965.65,3.60,177175,-17100,90,72845121.25,58,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66406,,COFORGE,,2026-09-29,2026-09-29,1620.00,PE,COFORGE26SEP1620PE,2.05,2.05,2.05,2.05,2.05,8.00,1965.65,6.01,475,0,1,770473.75,1,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66400,,COFORGE,,2026-09-29,2026-09-29,1580.00,PE,COFORGE26SEP1580PE,1.75,1.75,1.65,1.75,1.75,2.15,1965.65,3.72,9975,0,6,4507892.50,6,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85331,,COFORGE,,2026-11-23,2026-11-23,2280.00,CE,COFORGE26NOV2280CE,0.00,0.00,0.00,64.60,0.00,64.60,1965.65,78.92,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85325,,COFORGE,,2026-11-23,2026-11-23,2160.00,CE,COFORGE26NOV2160CE,0.00,0.00,0.00,80.00,80.00,80.00,1965.65,111.66,950,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,43316,,COFORGE,,2026-09-29,2026-09-29,2260.00,CE,COFORGE26SEP2260CE,0.00,0.00,0.00,20.90,0.00,20.90,1965.65,20.15,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66437,,COFORGE,,2026-09-29,2026-09-29,2120.00,CE,COFORGE26SEP2120CE,17.95,19.75,13.10,15.70,15.80,19.15,1965.65,15.70,402800,-35150,553,561031810.00,459,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,44515,,COFORGE,,2026-09-29,2026-09-29,2040.00,CE,COFORGE26SEP2040CE,32.25,40.70,29.05,34.05,33.70,40.70,1965.65,34.05,177175,10925,413,406920791.25,380,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66421,,COFORGE,,2026-09-29,2026-09-29,1820.00,CE,COFORGE26SEP1820CE,0.00,0.00,0.00,180.00,180.00,180.00,1965.65,192.13,12825,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85296,,COFORGE,,2026-11-23,2026-11-23,1920.00,PE,COFORGE26NOV1920PE,0.00,0.00,0.00,174.80,0.00,174.80,1965.65,136.83,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85172,,COFORGE,,2026-10-27,2026-10-27,2100.00,PE,COFORGE26OCT2100PE,0.00,0.00,0.00,173.95,173.95,173.95,1965.65,210.86,1425,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85094,,COFORGE,,2026-10-27,2026-10-27,1900.00,PE,COFORGE26OCT1900PE,62.85,70.00,60.65,60.95,60.95,62.55,1965.65,101.75,11875,-2375,15,14003831.25,15,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,85091,,COFORGE,,2026-10-27,2026-10-27,1860.00,PE,COFORGE26OCT1860PE,48.65,52.10,46.75,47.55,47.55,49.95,1965.65,47.55,13775,7600,20,18135547.50,20,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,66496,,COFORGE,,2026-10-27,2026-10-27,1680.00,PE,COFORGE26OCT1680PE,14.00,14.00,13.25,13.55,13.55,14.00,1965.65,32.29,19000,2850,6,4826878.75,6,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,40719,,COFORGE,,2026-09-29,2026-09-29,2180.00,PE,COFORGE26SEP2180PE,0.00,0.00,0.00,419.40,0.00,419.40,1965.65,237.89,0,0,0,0.00,0,F1,475,,,,,
