TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,62476,,CDSL,,2026-10-27,2026-10-27,1240.00,PE,CDSL26OCT1240PE,13.00,14.60,11.55,11.55,11.55,11.00,1365.20,11.55,35625,1900,13,7737821.25,13,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83126,,CDSL,,2026-10-27,2026-10-27,1540.00,PE,CDSL26OCT1540PE,0.00,0.00,0.00,177.30,0.00,177.30,1365.20,192.62,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62522,,CDSL,,2026-10-27,2026-10-27,1560.00,PE,CDSL26OCT1560PE,0.00,0.00,0.00,241.55,0.00,241.55,1365.20,208.28,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62404,,CDSL,,2026-09-29,2026-09-29,1300.00,CE,CDSL26SEP1300CE,76.00,92.40,76.00,86.70,85.70,111.35,1365.20,86.70,85025,3800,42,27601418.75,40,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62416,,CDSL,,2026-09-29,2026-09-29,1500.00,CE,CDSL26SEP1500CE,7.20,8.00,6.00,6.90,6.55,9.55,1365.20,6.90,646950,13300,712,509579572.50,585,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62409,,CDSL,,2026-09-29,2026-09-29,1380.00,PE,CDSL26SEP1380PE,42.30,49.90,37.35,41.00,41.00,33.45,1365.20,41.00,240350,-3800,507,342940713.75,423,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83328,,CDSL,,2026-11-23,2026-11-23,1560.00,CE,CDSL26NOV1560CE,0.00,0.00,0.00,61.75,0.00,61.75,1365.20,46.39,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83316,,CDSL,,2026-11-23,2026-11-23,1440.00,PE,CDSL26NOV1440PE,0.00,0.00,0.00,127.15,0.00,127.15,1365.20,136.49,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83319,,CDSL,,2026-11-23,2026-11-23,1520.00,CE,CDSL26NOV1520CE,0.00,0.00,0.00,73.75,0.00,73.75,1365.20,56.58,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95567,,CDSL,,2026-09-29,2026-09-29,1400.00,PE,CDSL26SEP1400PE,54.35,62.60,48.25,53.15,53.25,43.40,1365.20,53.15,844550,-28025,500,345795060.00,415,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62479,,CDSL,,2026-10-27,2026-10-27,1280.00,CE,CDSL26OCT1280CE,0.00,0.00,0.00,158.30,0.00,158.30,1365.20,141.11,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83317,,CDSL,,2026-11-23,2026-11-23,1480.00,CE,CDSL26NOV1480CE,0.00,0.00,0.00,87.55,0.00,87.55,1365.20,68.66,0,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62417,,CDSL,,2026-09-29,2026-09-29,1500.00,PE,CDSL26SEP1500PE,141.00,141.00,130.00,131.95,131.95,118.00,1365.20,147.02,103550,475,6,4654501.25,6,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62419,,CDSL,,2026-09-29,2026-09-29,1540.00,PE,CDSL26SEP1540PE,0.00,0.00,0.00,130.00,130.00,130.00,1365.20,180.32,3800,0,0,0.00,0,F1,475,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83124,,CDSL,,2026-10-27,2026-10-27,1500.00,PE,CDSL26OCT1500PE,0.00,0.00,0.00,100.00,100.00,100.00,1365.20,162.59,475,0,0,0.00,0,F1,475,,,,,
