TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,127595,,SIEMENS,,2026-10-27,2026-10-27,3750.00,PE,SIEMENS26OCT3750PE,0.00,0.00,0.00,105.80,0.00,105.80,4019.05,108.07,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109432,,SIEMENS,,2026-10-27,2026-10-27,3500.00,PE,SIEMENS26OCT3500PE,0.00,0.00,0.00,177.50,0.00,177.50,4019.05,46.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148533,,SIEMENS,,2026-09-29,2026-09-29,4400.00,PE,SIEMENS26SEP4400PE,0.00,0.00,0.00,812.75,0.00,812.75,4019.05,411.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148354,,SIEMENS,,2026-09-29,2026-09-29,3800.00,PE,SIEMENS26SEP3800PE,42.00,56.70,40.35,42.35,40.50,39.55,4019.05,42.35,64750,9450,278,187176325.00,234,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148403,,SIEMENS,,2026-09-29,2026-09-29,4000.00,CE,SIEMENS26SEP4000CE,122.20,128.15,105.00,121.50,122.00,139.85,4019.05,121.50,139475,12425,1198,863207616.25,925,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109452,,SIEMENS,,2026-10-27,2026-10-27,4300.00,CE,SIEMENS26OCT4300CE,0.00,0.00,0.00,108.25,0.00,108.25,4019.05,144.36,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127617,,SIEMENS,,2026-10-27,2026-10-27,4350.00,CE,SIEMENS26OCT4350CE,0.00,0.00,0.00,176.60,0.00,176.60,4019.05,129.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148355,,SIEMENS,,2026-09-29,2026-09-29,3900.00,CE,SIEMENS26SEP3900CE,160.00,176.75,158.30,170.00,170.00,204.10,4019.05,170.00,17675,175,19,13522652.50,17,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148284,,SIEMENS,,2026-09-29,2026-09-29,3200.00,CE,SIEMENS26SEP3200CE,0.00,0.00,0.00,866.00,866.00,866.00,4019.05,834.96,4200,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61709,,SIEMENS,,2026-11-23,2026-11-23,,,SIEMENS26NOVFUT,3996.00,4011.70,3993.10,4011.60,4011.70,4048.90,4019.05,4011.60,1750,700,6,4200770.00,5,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48999,,SIEMENS,,2026-10-27,2026-10-27,,,SIEMENS26OCTFUT,4005.20,4005.30,3965.00,3998.60,4000.50,4035.70,4019.05,3998.60,46200,2450,87,60770920.00,73,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127604,,SIEMENS,,2026-10-27,2026-10-27,3950.00,CE,SIEMENS26OCT3950CE,0.00,0.00,0.00,358.55,0.00,358.55,4019.05,293.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109247,,SIEMENS,,2026-09-29,2026-09-29,3550.00,CE,SIEMENS26SEP3550CE,0.00,0.00,0.00,560.65,560.65,560.65,4019.05,505.51,6475,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109282,,SIEMENS,,2026-09-29,2026-09-29,4250.00,PE,SIEMENS26SEP4250PE,305.80,305.80,276.95,276.95,276.95,280.00,4019.05,298.01,525,175,2,1589481.25,2,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109460,,SIEMENS,,2026-10-27,2026-10-27,4600.00,CE,SIEMENS26OCT4600CE,0.00,0.00,0.00,59.85,0.00,59.85,4019.05,71.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109458,,SIEMENS,,2026-10-27,2026-10-27,4500.00,CE,SIEMENS26OCT4500CE,0.00,0.00,0.00,73.25,0.00,73.25,4019.05,91.19,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127608,,SIEMENS,,2026-10-27,2026-10-27,4050.00,CE,SIEMENS26OCT4050CE,0.00,0.00,0.00,304.25,0.00,304.25,4019.05,242.63,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127594,,SIEMENS,,2026-10-27,2026-10-27,3750.00,CE,SIEMENS26OCT3750CE,0.00,0.00,0.00,485.35,0.00,485.35,4019.05,413.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109281,,SIEMENS,,2026-09-29,2026-09-29,4250.00,CE,SIEMENS26SEP4250CE,40.05,41.85,35.30,38.45,41.40,46.00,4019.05,38.45,26425,1750,57,42778706.25,50,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109283,,SIEMENS,,2026-09-29,2026-09-29,4350.00,CE,SIEMENS26SEP4350CE,25.75,26.15,22.05,26.05,26.05,30.05,4019.05,60.54,20475,-525,32,24496858.75,30,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127678,,SIEMENS,,2026-11-23,2026-11-23,4400.00,CE,SIEMENS26NOV4400CE,0.00,0.00,0.00,216.50,0.00,216.50,4019.05,170.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148454,,SIEMENS,,2026-09-29,2026-09-29,4300.00,CE,SIEMENS26SEP4300CE,32.85,34.90,27.50,30.10,30.30,38.10,4019.05,30.10,96950,-9800,443,335742540.00,420,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109267,,SIEMENS,,2026-09-29,2026-09-29,3950.00,CE,SIEMENS26SEP3950CE,146.25,151.45,134.65,151.45,151.45,181.00,4019.05,212.26,8925,-175,16,11454450.00,16,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148349,,SIEMENS,,2026-09-29,2026-09-29,3600.00,CE,SIEMENS26SEP3600CE,0.00,0.00,0.00,490.00,490.00,490.00,4019.05,462.36,1400,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127612,,SIEMENS,,2026-10-27,2026-10-27,4150.00,CE,SIEMENS26OCT4150CE,0.00,0.00,0.00,255.95,0.00,255.95,4019.05,198.71,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127677,,SIEMENS,,2026-11-23,2026-11-23,4300.00,PE,SIEMENS26NOV4300PE,0.00,0.00,0.00,398.40,0.00,398.40,4019.05,420.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109449,,SIEMENS,,2026-10-27,2026-10-27,4100.00,PE,SIEMENS26OCT4100PE,0.00,0.00,0.00,513.65,0.00,513.65,4019.05,260.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148406,,SIEMENS,,2026-09-29,2026-09-29,4100.00,PE,SIEMENS26SEP4100PE,190.00,200.00,168.15,168.65,168.15,160.40,4019.05,168.65,138600,-4900,66,49564252.50,49,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127674,,SIEMENS,,2026-11-23,2026-11-23,4200.00,CE,SIEMENS26NOV4200CE,0.00,0.00,0.00,293.55,0.00,293.55,4019.05,239.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109429,,SIEMENS,,2026-10-27,2026-10-27,3500.00,CE,SIEMENS26OCT3500CE,0.00,0.00,0.00,411.05,0.00,411.05,4019.05,600.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127672,,SIEMENS,,2026-11-23,2026-11-23,4100.00,CE,SIEMENS26NOV4100CE,0.00,0.00,0.00,339.15,0.00,339.15,4019.05,281.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127683,,SIEMENS,,2026-11-23,2026-11-23,4600.00,PE,SIEMENS26NOV4600PE,0.00,0.00,0.00,597.65,0.00,597.65,4019.05,631.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127673,,SIEMENS,,2026-11-23,2026-11-23,4100.00,PE,SIEMENS26NOV4100PE,0.00,0.00,0.00,287.75,0.00,287.75,4019.05,302.46,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109443,,SIEMENS,,2026-10-27,2026-10-27,3900.00,PE,SIEMENS26OCT3900PE,117.25,117.25,117.25,117.25,117.25,108.65,4019.05,163.48,1750,0,1,703018.75,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148350,,SIEMENS,,2026-09-29,2026-09-29,3600.00,PE,SIEMENS26SEP3600PE,15.00,16.65,12.75,14.25,14.25,12.00,4019.05,27.31,30625,1400,54,34160227.50,53,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148348,,SIEMENS,,2026-09-29,2026-09-29,3500.00,PE,SIEMENS26SEP3500PE,8.60,10.05,7.00,7.85,7.00,6.00,4019.05,7.85,38675,-525,195,119722811.25,157,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109448,,SIEMENS,,2026-10-27,2026-10-27,4100.00,CE,SIEMENS26OCT4100CE,0.00,0.00,0.00,156.20,0.00,156.20,4019.05,219.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,127664,,SIEMENS,,2026-11-23,2026-11-23,3700.00,CE,SIEMENS26NOV3700CE,0.00,0.00,0.00,571.80,0.00,571.80,4019.05,502.89,0,0,0,0.00,0,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148574,,SIEMENS,,2026-09-29,2026-09-29,4700.00,CE,SIEMENS26SEP4700CE,3.65,3.65,3.65,3.65,3.65,4.25,4019.05,14.63,28350,0,1,823138.75,1,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,148572,,SIEMENS,,2026-09-29,2026-09-29,4600.00,CE,SIEMENS26SEP4600CE,9.00,9.00,8.00,8.00,8.00,9.50,4019.05,22.61,34475,-175,6,4838592.50,5,F1,175,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109262,,SIEMENS,,2026-09-29,2026-09-29,3750.00,PE,SIEMENS26SEP3750PE,0.00,0.00,0.00,29.00,29.00,29.00,4019.05,57.23,14700,0,0,0.00,0,F1,175,,,,,
