TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,98923,,CROMPTON,,2026-09-29,2026-09-29,270.00,CE,CROMPTON26SEP270CE,0.47,0.54,0.45,0.50,0.50,0.58,227.70,0.50,1709250,-66650,55,31984217.00,30,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67443,,CROMPTON,,2026-09-29,2026-09-29,235.00,CE,CROMPTON26SEP235CE,5.01,5.73,4.01,4.76,4.70,5.93,227.70,4.76,982550,189200,749,385997089.50,637,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48815,,CROMPTON,,2026-10-27,2026-10-27,,,CROMPTON26OCTFUT,231.59,232.35,228.54,230.68,231.00,233.71,227.70,230.68,1917800,49450,107,53000230.50,104,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67528,,CROMPTON,,2026-10-27,2026-10-27,230.00,CE,CROMPTON26OCT230CE,0.00,0.00,0.00,28.95,0.00,28.95,227.70,12.74,0,0,0,0.00,0,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67441,,CROMPTON,,2026-09-29,2026-09-29,225.00,CE,CROMPTON26SEP225CE,10.00,10.82,8.20,9.75,9.70,11.00,227.70,9.75,217150,49450,153,77060214.00,144,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67520,,CROMPTON,,2026-10-27,2026-10-27,200.00,CE,CROMPTON26OCT200CE,0.00,0.00,0.00,52.15,0.00,52.15,227.70,32.19,0,0,0,0.00,0,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,67535,,CROMPTON,,2026-10-27,2026-10-27,250.00,CE,CROMPTON26OCT250CE,0.00,0.00,0.00,4.75,4.75,4.75,227.70,5.68,10750,0,0,0.00,0,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,86504,,CROMPTON,,2026-11-23,2026-11-23,220.00,CE,CROMPTON26NOV220CE,0.00,0.00,0.00,32.90,0.00,32.90,227.70,21.27,0,0,0,0.00,0,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98930,,CROMPTON,,2026-09-29,2026-09-29,280.00,PE,CROMPTON26SEP280PE,0.00,0.00,0.00,41.80,41.80,41.80,227.70,51.24,58050,0,0,0.00,0,F1,2150,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98942,,CROMPTON,,2026-09-29,2026-09-29,290.00,PE,CROMPTON26SEP290PE,0.00,0.00,0.00,52.45,52.45,52.45,227.70,61.08,53750,0,0,0.00,0,F1,2150,,,,,
