TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,114746,,TMPV,,2026-09-29,2026-09-29,315.00,CE,TMPV26SEP315CE,6.55,7.85,5.05,7.15,7.10,6.75,312.75,7.15,2673600,252800,3376,1737912240.00,2428,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130460,,TMPV,,2026-11-23,2026-11-23,290.00,PE,TMPV26NOV290PE,0.00,0.00,0.00,10.95,0.00,10.95,312.75,10.32,0,0,0,0.00,0,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130466,,TMPV,,2026-11-23,2026-11-23,320.00,PE,TMPV26NOV320PE,0.00,0.00,0.00,24.00,0.00,24.00,312.75,23.50,0,0,0,0.00,0,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130383,,TMPV,,2026-10-27,2026-10-27,275.00,PE,TMPV26OCT275PE,0.00,0.00,0.00,4.45,0.00,4.45,312.75,3.86,0,0,0,0.00,0,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154613,,TMPV,,2026-09-29,2026-09-29,370.00,PE,TMPV26SEP370PE,0.00,0.00,0.00,52.50,52.50,52.50,312.75,56.40,224000,0,0,0.00,0,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154597,,TMPV,,2026-09-29,2026-09-29,290.00,PE,TMPV26SEP290PE,1.70,2.30,1.20,1.35,1.30,1.65,312.75,1.35,3345600,-1600,1797,838469680.00,799,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130473,,TMPV,,2026-11-23,2026-11-23,360.00,CE,TMPV26NOV360CE,0.00,0.00,0.00,9.80,0.00,9.80,312.75,8.29,0,0,0,0.00,0,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130453,,TMPV,,2026-11-23,2026-11-23,270.00,CE,TMPV26NOV270CE,0.00,0.00,0.00,53.80,0.00,53.80,312.75,51.72,0,0,0,0.00,0,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,154595,,TMPV,,2026-09-29,2026-09-29,280.00,PE,TMPV26SEP280PE,0.90,0.95,0.55,0.60,0.60,0.70,312.75,0.60,1148800,19200,454,203935040.00,283,F1,1600,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,130471,,TMPV,,2026-11-23,2026-11-23,350.00,CE,TMPV26NOV350CE,0.00,0.00,0.00,12.25,0.00,12.25,312.75,10.60,0,0,0,0.00,0,F1,1600,,,,,
