TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,98227,,HDFCLIFE,,2026-11-23,2026-11-23,500.00,PE,HDFCLIFE26NOV500PE,0.00,0.00,0.00,9.10,0.00,9.10,533.01,10.98,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97712,,HDFCLIFE,,2026-10-27,2026-10-27,535.00,PE,HDFCLIFE26OCT535PE,0.00,0.00,0.00,16.85,0.00,16.85,533.01,20.79,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78680,,HDFCLIFE,,2026-10-27,2026-10-27,510.00,PE,HDFCLIFE26OCT510PE,0.00,0.00,0.00,9.50,0.00,9.50,533.01,10.64,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109671,,HDFCLIFE,,2026-09-29,2026-09-29,650.00,PE,HDFCLIFE26SEP650PE,113.00,113.00,113.00,113.00,113.00,102.00,533.01,114.16,210100,0,1,839300.00,1,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109619,,HDFCLIFE,,2026-09-29,2026-09-29,620.00,PE,HDFCLIFE26SEP620PE,0.00,0.00,0.00,69.00,69.00,69.00,533.01,84.61,69300,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98243,,HDFCLIFE,,2026-11-23,2026-11-23,580.00,PE,HDFCLIFE26NOV580PE,0.00,0.00,0.00,44.40,0.00,44.40,533.01,51.70,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,98235,,HDFCLIFE,,2026-11-23,2026-11-23,540.00,PE,HDFCLIFE26NOV540PE,0.00,0.00,0.00,22.60,0.00,22.60,533.01,26.94,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97709,,HDFCLIFE,,2026-10-27,2026-10-27,525.00,CE,HDFCLIFE26OCT525CE,0.00,0.00,0.00,40.30,0.00,40.30,533.01,29.37,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97676,,HDFCLIFE,,2026-10-27,2026-10-27,495.00,CE,HDFCLIFE26OCT495CE,0.00,0.00,0.00,62.20,0.00,62.20,533.01,49.44,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109669,,HDFCLIFE,,2026-09-29,2026-09-29,650.00,CE,HDFCLIFE26SEP650CE,0.20,0.20,0.20,0.20,0.20,0.20,533.01,0.06,682000,0,6,4291320.00,2,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97728,,HDFCLIFE,,2026-10-27,2026-10-27,615.00,CE,HDFCLIFE26OCT615CE,0.00,0.00,0.00,6.20,0.00,6.20,533.01,2.98,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97722,,HDFCLIFE,,2026-10-27,2026-10-27,585.00,CE,HDFCLIFE26OCT585CE,0.00,0.00,0.00,12.70,0.00,12.70,533.01,7.21,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78607,,HDFCLIFE,,2026-09-29,2026-09-29,595.00,CE,HDFCLIFE26SEP595CE,1.15,1.15,0.60,0.80,0.80,1.10,533.01,1.44,152900,15400,21,13764520.00,10,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109608,,HDFCLIFE,,2026-09-29,2026-09-29,580.00,CE,HDFCLIFE26SEP580CE,1.45,1.75,1.30,1.50,1.50,1.80,533.01,1.50,808500,151800,523,334506480.00,387,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78601,,HDFCLIFE,,2026-09-29,2026-09-29,565.00,CE,HDFCLIFE26SEP565CE,3.35,3.70,2.75,3.15,3.15,3.90,533.01,3.15,377300,34100,207,129373585.00,162,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,109597,,HDFCLIFE,,2026-09-29,2026-09-29,540.00,CE,HDFCLIFE26SEP540CE,10.65,11.80,9.20,10.25,10.15,12.10,533.01,10.25,688600,41800,1030,623789045.00,898,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78694,,HDFCLIFE,,2026-10-27,2026-10-27,540.00,PE,HDFCLIFE26OCT540PE,17.30,17.30,16.00,16.00,16.00,13.15,533.01,23.34,108900,-2200,4,2450470.00,4,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78684,,HDFCLIFE,,2026-10-27,2026-10-27,530.00,PE,HDFCLIFE26OCT530PE,11.80,13.00,11.80,12.60,12.60,9.55,533.01,18.41,85800,-1100,6,3580115.00,6,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97695,,HDFCLIFE,,2026-10-27,2026-10-27,495.00,PE,HDFCLIFE26OCT495PE,0.00,0.00,0.00,5.35,0.00,5.35,533.01,6.57,0,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78592,,HDFCLIFE,,2026-09-29,2026-09-29,515.00,PE,HDFCLIFE26SEP515PE,3.75,4.30,3.00,3.55,3.50,2.80,533.01,3.55,152900,15400,46,26258265.00,32,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78598,,HDFCLIFE,,2026-09-29,2026-09-29,545.00,PE,HDFCLIFE26SEP545PE,13.95,17.40,13.95,15.85,15.95,13.95,533.01,15.85,314600,13200,147,90661010.00,143,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78604,,HDFCLIFE,,2026-09-29,2026-09-29,575.00,PE,HDFCLIFE26SEP575PE,0.00,0.00,0.00,32.00,32.00,32.00,533.01,43.08,26400,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,78612,,HDFCLIFE,,2026-09-29,2026-09-29,615.00,PE,HDFCLIFE26SEP615PE,0.00,0.00,0.00,59.25,59.25,59.25,533.01,79.76,3300,0,0,0.00,0,F1,1100,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,97723,,HDFCLIFE,,2026-10-27,2026-10-27,585.00,PE,HDFCLIFE26OCT585PE,0.00,0.00,0.00,44.90,0.00,44.90,533.01,53.46,0,0,0,0.00,0,F1,1100,,,,,
