TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,139601,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,CE,POLICYBZR26SEP1360CE,483.50,483.55,483.50,483.55,483.55,452.05,1851.84,498.08,8400,0,3,1935710.00,2,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,42059,,POLICYBZR,,2026-10-27,2026-10-27,2120.00,PE,POLICYBZR26OCT2120PE,0.00,0.00,0.00,465.00,0.00,465.00,1851.84,289.60,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103802,,POLICYBZR,,2026-10-27,2026-10-27,2000.00,PE,POLICYBZR26OCT2000PE,0.00,0.00,0.00,417.95,0.00,417.95,1851.84,200.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139611,,POLICYBZR,,2026-09-29,2026-09-29,1560.00,CE,POLICYBZR26SEP1560CE,0.00,0.00,0.00,100.00,100.00,100.00,1851.84,304.34,350,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103461,,POLICYBZR,,2026-09-29,2026-09-29,1660.00,CE,POLICYBZR26SEP1660CE,0.00,0.00,0.00,88.50,0.00,88.50,1851.84,216.76,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139619,,POLICYBZR,,2026-09-29,2026-09-29,1680.00,CE,POLICYBZR26SEP1680CE,0.00,0.00,0.00,129.90,0.00,129.90,1851.84,200.67,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124253,,POLICYBZR,,2026-11-23,2026-11-23,1600.00,CE,POLICYBZR26NOV1600CE,0.00,0.00,0.00,280.35,0.00,280.35,1851.84,316.98,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124266,,POLICYBZR,,2026-11-23,2026-11-23,1840.00,CE,POLICYBZR26NOV1840CE,0.00,0.00,0.00,145.70,0.00,145.70,1851.84,167.70,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124270,,POLICYBZR,,2026-11-23,2026-11-23,1920.00,CE,POLICYBZR26NOV1920CE,0.00,0.00,0.00,113.90,0.00,113.90,1851.84,131.49,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139610,,POLICYBZR,,2026-09-29,2026-09-29,1520.00,PE,POLICYBZR26SEP1520PE,0.00,0.00,0.00,1.65,1.65,1.65,1851.84,3.22,700,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103458,,POLICYBZR,,2026-09-29,2026-09-29,1580.00,PE,POLICYBZR26SEP1580PE,0.00,0.00,0.00,2.65,2.65,2.65,1851.84,7.17,2100,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103494,,POLICYBZR,,2026-09-29,2026-09-29,2020.00,PE,POLICYBZR26SEP2020PE,0.00,0.00,0.00,430.45,0.00,430.45,1851.84,190.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103543,,POLICYBZR,,2026-10-27,2026-10-27,1640.00,PE,POLICYBZR26OCT1640PE,0.00,0.00,0.00,154.55,0.00,154.55,1851.84,34.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124177,,POLICYBZR,,2026-10-27,2026-10-27,1900.00,PE,POLICYBZR26OCT1900PE,0.00,0.00,0.00,175.30,0.00,175.30,1851.84,138.45,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124257,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,PE,POLICYBZR26NOV1640PE,0.00,0.00,0.00,71.00,0.00,71.00,1851.84,52.19,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124273,,POLICYBZR,,2026-11-23,2026-11-23,1960.00,PE,POLICYBZR26NOV1960PE,0.00,0.00,0.00,232.80,0.00,232.80,1851.84,195.33,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103459,,POLICYBZR,,2026-09-29,2026-09-29,1620.00,CE,POLICYBZR26SEP1620CE,0.00,0.00,0.00,184.50,184.50,184.50,1851.84,250.51,350,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103492,,POLICYBZR,,2026-09-29,2026-09-29,1980.00,PE,POLICYBZR26SEP1980PE,0.00,0.00,0.00,394.55,0.00,394.55,1851.84,160.58,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103805,,POLICYBZR,,2026-10-27,2026-10-27,2080.00,CE,POLICYBZR26OCT2080CE,0.00,0.00,0.00,22.35,0.00,22.35,1851.84,50.89,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103488,,POLICYBZR,,2026-09-29,2026-09-29,1900.00,PE,POLICYBZR26SEP1900PE,101.70,101.70,78.35,78.90,78.90,86.10,1851.84,78.90,44100,0,24,16664900.00,24,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124178,,POLICYBZR,,2026-10-27,2026-10-27,1940.00,CE,POLICYBZR26OCT1940CE,0.00,0.00,0.00,79.75,0.00,79.75,1851.84,92.92,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103493,,POLICYBZR,,2026-09-29,2026-09-29,2020.00,CE,POLICYBZR26SEP2020CE,8.30,9.30,8.30,9.30,9.30,14.80,1851.84,9.30,1050,1050,8,5681182.50,8,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103487,,POLICYBZR,,2026-09-29,2026-09-29,1900.00,CE,POLICYBZR26SEP1900CE,22.90,36.95,22.90,34.50,34.10,30.55,1851.84,34.50,202650,-10150,653,441466882.50,558,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103463,,POLICYBZR,,2026-09-29,2026-09-29,1700.00,CE,POLICYBZR26SEP1700CE,0.00,0.00,0.00,137.00,137.00,137.00,1851.84,185.16,14350,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103545,,POLICYBZR,,2026-10-27,2026-10-27,1680.00,PE,POLICYBZR26OCT1680PE,0.00,0.00,0.00,178.25,0.00,178.25,1851.84,45.32,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124181,,POLICYBZR,,2026-10-27,2026-10-27,1980.00,PE,POLICYBZR26OCT1980PE,0.00,0.00,0.00,228.75,0.00,228.75,1851.84,187.48,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124170,,POLICYBZR,,2026-10-27,2026-10-27,1780.00,CE,POLICYBZR26OCT1780CE,0.00,0.00,0.00,145.35,0.00,145.35,1851.84,169.15,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124180,,POLICYBZR,,2026-10-27,2026-10-27,1980.00,CE,POLICYBZR26OCT1980CE,0.00,0.00,0.00,67.70,0.00,67.70,1851.84,78.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139614,,POLICYBZR,,2026-09-29,2026-09-29,1600.00,PE,POLICYBZR26SEP1600PE,4.65,4.65,2.75,3.60,3.60,3.80,1851.84,3.60,51800,0,5,2806160.00,5,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103460,,POLICYBZR,,2026-09-29,2026-09-29,1620.00,PE,POLICYBZR26SEP1620PE,0.00,0.00,0.00,4.15,4.15,4.15,1851.84,11.47,3500,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103474,,POLICYBZR,,2026-09-29,2026-09-29,1780.00,PE,POLICYBZR26SEP1780PE,35.30,36.80,23.60,26.25,25.70,29.35,1851.84,26.25,198800,0,107,67682825.00,104,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48978,,POLICYBZR,,2026-10-27,2026-10-27,,,POLICYBZR26OCTFUT,1836.00,1867.90,1832.00,1858.70,1860.20,1845.90,1851.84,1858.70,267050,2800,36,23350285.00,36,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103799,,POLICYBZR,,2026-10-27,2026-10-27,1960.00,CE,POLICYBZR26OCT1960CE,0.00,0.00,0.00,36.90,0.00,36.90,1851.84,85.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124262,,POLICYBZR,,2026-11-23,2026-11-23,1760.00,CE,POLICYBZR26NOV1760CE,0.00,0.00,0.00,183.85,0.00,183.85,1851.84,210.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139616,,POLICYBZR,,2026-09-29,2026-09-29,1640.00,PE,POLICYBZR26SEP1640PE,0.00,0.00,0.00,6.20,6.35,6.20,1851.84,14.26,9100,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,139628,,POLICYBZR,,2026-09-29,2026-09-29,1800.00,PE,POLICYBZR26SEP1800PE,43.25,46.70,30.00,32.60,32.55,37.25,1851.84,32.60,331800,60550,622,399380747.50,529,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103484,,POLICYBZR,,2026-09-29,2026-09-29,1820.00,PE,POLICYBZR26SEP1820PE,47.05,52.00,37.80,39.50,39.25,45.60,1851.84,39.50,69300,-700,81,52794612.50,80,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103762,,POLICYBZR,,2026-10-27,2026-10-27,1880.00,PE,POLICYBZR26OCT1880PE,0.00,0.00,0.00,319.35,0.00,319.35,1851.84,127.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103798,,POLICYBZR,,2026-10-27,2026-10-27,1920.00,PE,POLICYBZR26OCT1920PE,0.00,0.00,0.00,351.25,0.00,351.25,1851.84,150.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124179,,POLICYBZR,,2026-10-27,2026-10-27,1940.00,PE,POLICYBZR26OCT1940PE,0.00,0.00,0.00,201.20,0.00,201.20,1851.84,162.03,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,124277,,POLICYBZR,,2026-11-23,2026-11-23,2040.00,PE,POLICYBZR26NOV2040PE,0.00,0.00,0.00,288.25,0.00,288.25,1851.84,247.23,0,0,0,0.00,0,F1,350,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,103806,,POLICYBZR,,2026-10-27,2026-10-27,2080.00,PE,POLICYBZR26OCT2080PE,0.00,0.00,0.00,487.80,0.00,487.80,1851.84,258.63,0,0,0,0.00,0,F1,350,,,,,
