TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STF,68759,,PERSISTENT,,2026-09-29,2026-09-29,,,PERSISTENT26SEPFUT,5765.00,5765.00,5665.00,5702.50,5708.00,5815.00,5690.01,5702.50,3006500,16500,4016,2864158437.50,3298,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135986,,PERSISTENT,,2026-09-29,2026-09-29,5000.00,CE,PERSISTENT26SEP5000CE,0.00,0.00,0.00,814.25,814.25,814.25,5690.01,753.23,2750,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100817,,PERSISTENT,,2026-09-29,2026-09-29,5300.00,CE,PERSISTENT26SEP5300CE,450.00,462.75,450.00,456.50,453.40,582.00,5690.01,456.50,13250,1750,25,17985543.75,16,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136062,,PERSISTENT,,2026-09-29,2026-09-29,5800.00,CE,PERSISTENT26SEP5800CE,191.05,191.05,130.00,140.20,142.40,188.30,5690.01,140.20,159000,16625,3694,2743949287.50,2802,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100823,,PERSISTENT,,2026-09-29,2026-09-29,5900.00,CE,PERSISTENT26SEP5900CE,142.05,142.10,96.50,103.75,105.95,142.05,5690.01,103.75,128500,11000,2147,1611803343.75,1890,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100858,,PERSISTENT,,2026-10-27,2026-10-27,5200.00,PE,PERSISTENT26OCT5200PE,0.00,0.00,0.00,331.35,0.00,331.35,5690.01,156.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100862,,PERSISTENT,,2026-10-27,2026-10-27,5600.00,PE,PERSISTENT26OCT5600PE,230.00,255.20,230.00,240.00,240.00,206.55,5690.01,310.55,8750,875,7,5113775.00,7,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122834,,PERSISTENT,,2026-11-23,2026-11-23,6200.00,CE,PERSISTENT26NOV6200CE,0.00,0.00,0.00,306.10,0.00,306.10,5690.01,303.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100824,,PERSISTENT,,2026-09-29,2026-09-29,5900.00,PE,PERSISTENT26SEP5900PE,267.95,325.65,265.65,299.70,299.95,226.05,5690.01,299.70,85375,-4625,289,223952793.75,272,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100820,,PERSISTENT,,2026-09-29,2026-09-29,5500.00,PE,PERSISTENT26SEP5500PE,88.80,118.05,83.25,100.65,99.05,68.95,5690.01,100.65,96625,-3875,1674,1171903131.25,1356,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100818,,PERSISTENT,,2026-09-29,2026-09-29,5300.00,PE,PERSISTENT26SEP5300PE,44.95,61.10,42.25,50.50,50.35,34.60,5690.01,50.50,37375,-2000,706,472132450.00,652,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122833,,PERSISTENT,,2026-11-23,2026-11-23,6000.00,PE,PERSISTENT26NOV6000PE,0.00,0.00,0.00,630.55,0.00,630.55,5690.01,596.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122831,,PERSISTENT,,2026-11-23,2026-11-23,5800.00,PE,PERSISTENT26NOV5800PE,0.00,0.00,0.00,513.75,0.00,513.75,5690.01,481.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100866,,PERSISTENT,,2026-10-27,2026-10-27,6000.00,PE,PERSISTENT26OCT6000PE,0.00,0.00,0.00,780.50,0.00,780.50,5690.01,530.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100859,,PERSISTENT,,2026-10-27,2026-10-27,5400.00,CE,PERSISTENT26OCT5400CE,0.00,0.00,0.00,534.35,0.00,534.35,5690.01,568.30,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122837,,PERSISTENT,,2026-11-23,2026-11-23,6400.00,PE,PERSISTENT26NOV6400PE,0.00,0.00,0.00,898.10,0.00,898.10,5690.01,861.34,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135981,,PERSISTENT,,2026-09-29,2026-09-29,4400.00,PE,PERSISTENT26SEP4400PE,2.35,4.85,2.35,4.85,4.85,2.30,5690.01,2.85,6125,0,2,1100900.00,2,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122827,,PERSISTENT,,2026-11-23,2026-11-23,5600.00,PE,PERSISTENT26NOV5600PE,0.00,0.00,0.00,409.50,0.00,409.50,5690.01,380.16,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122823,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,PE,PERSISTENT26NOV5400PE,0.00,0.00,0.00,318.30,0.00,318.30,5690.01,292.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100821,,PERSISTENT,,2026-09-29,2026-09-29,5700.00,CE,PERSISTENT26SEP5700CE,201.85,215.95,172.00,185.70,188.45,245.70,5690.01,185.70,246000,49875,3244,2387819031.25,2650,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100827,,PERSISTENT,,2026-09-29,2026-09-29,6300.00,CE,PERSISTENT26SEP6300CE,0.00,0.00,0.00,143.00,0.00,143.00,5690.01,81.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122567,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,CE,PERSISTENT26OCT6100CE,0.00,0.00,0.00,173.50,173.50,173.50,5690.01,244.60,125,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122810,,PERSISTENT,,2026-11-23,2026-11-23,5000.00,CE,PERSISTENT26NOV5000CE,0.00,0.00,0.00,905.50,0.00,905.50,5690.01,919.98,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100863,,PERSISTENT,,2026-10-27,2026-10-27,5800.00,CE,PERSISTENT26OCT5800CE,0.00,0.00,0.00,365.70,0.00,365.70,5690.01,359.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122812,,PERSISTENT,,2026-11-23,2026-11-23,5200.00,CE,PERSISTENT26NOV5200CE,0.00,0.00,0.00,772.70,0.00,772.70,5690.01,783.53,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100860,,PERSISTENT,,2026-10-27,2026-10-27,5400.00,PE,PERSISTENT26OCT5400PE,0.00,0.00,0.00,424.85,0.00,424.85,5690.01,225.25,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122572,,PERSISTENT,,2026-10-27,2026-10-27,6300.00,PE,PERSISTENT26OCT6300PE,0.00,0.00,0.00,774.45,0.00,774.45,5690.01,733.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122826,,PERSISTENT,,2026-11-23,2026-11-23,5600.00,CE,PERSISTENT26NOV5600CE,0.00,0.00,0.00,547.65,0.00,547.65,5690.01,551.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122842,,PERSISTENT,,2026-11-23,2026-11-23,6800.00,CE,PERSISTENT26NOV6800CE,0.00,0.00,0.00,159.90,0.00,159.90,5690.01,155.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136057,,PERSISTENT,,2026-09-29,2026-09-29,5200.00,PE,PERSISTENT26SEP5200PE,31.65,42.15,28.45,34.85,34.00,23.45,5690.01,34.85,88125,-8000,1121,733530500.00,850,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100853,,PERSISTENT,,2026-10-27,2026-10-27,4800.00,CE,PERSISTENT26OCT4800CE,941.05,941.05,941.05,941.05,941.05,1090.60,5690.01,1002.00,1000,250,2,1435262.50,1,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122741,,PERSISTENT,,2026-11-23,2026-11-23,4800.00,PE,PERSISTENT26NOV4800PE,0.00,0.00,0.00,124.25,0.00,124.25,5690.01,108.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,48965,,PERSISTENT,,2026-10-27,2026-10-27,,,PERSISTENT26OCTFUT,5750.00,5750.00,5650.00,5709.00,5714.50,5801.50,5690.01,5709.00,64625,4625,268,190916562.50,229,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136056,,PERSISTENT,,2026-09-29,2026-09-29,5200.00,CE,PERSISTENT26SEP5200CE,510.30,510.30,510.30,510.30,510.30,633.60,5690.01,590.86,7500,0,1,713787.50,1,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136069,,PERSISTENT,,2026-09-29,2026-09-29,6400.00,CE,PERSISTENT26SEP6400CE,24.55,24.60,17.15,18.05,18.25,24.45,5690.01,18.05,127500,-17250,1143,917091537.50,919,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100867,,PERSISTENT,,2026-10-27,2026-10-27,6200.00,CE,PERSISTENT26OCT6200CE,137.30,137.30,95.00,95.00,95.00,150.80,5690.01,213.54,1125,0,6,4731837.50,3,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136055,,PERSISTENT,,2026-09-29,2026-09-29,5000.00,PE,PERSISTENT26SEP5000PE,16.20,20.05,13.65,16.55,16.20,12.20,5690.01,16.55,78500,-16500,669,419563268.75,477,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100816,,PERSISTENT,,2026-09-29,2026-09-29,5100.00,PE,PERSISTENT26SEP5100PE,22.05,28.35,20.20,24.55,23.90,17.05,5690.01,24.55,11625,3375,200,128099900.00,178,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136063,,PERSISTENT,,2026-09-29,2026-09-29,5800.00,PE,PERSISTENT26SEP5800PE,199.95,265.00,199.95,237.35,236.80,173.60,5690.01,237.35,140250,-15500,1110,837090256.25,857,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100868,,PERSISTENT,,2026-10-27,2026-10-27,6200.00,PE,PERSISTENT26OCT6200PE,0.00,0.00,0.00,921.20,0.00,921.20,5690.01,662.64,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100872,,PERSISTENT,,2026-10-27,2026-10-27,6600.00,PE,PERSISTENT26OCT6600PE,0.00,0.00,0.00,1229.45,0.00,1229.45,5690.01,965.09,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122740,,PERSISTENT,,2026-11-23,2026-11-23,4800.00,CE,PERSISTENT26NOV4800CE,0.00,0.00,0.00,1050.55,0.00,1050.55,5690.01,1068.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100869,,PERSISTENT,,2026-10-27,2026-10-27,6400.00,CE,PERSISTENT26OCT6400CE,0.00,0.00,0.00,196.05,0.00,196.05,5690.01,161.32,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100857,,PERSISTENT,,2026-10-27,2026-10-27,5200.00,CE,PERSISTENT26OCT5200CE,0.00,0.00,0.00,637.85,0.00,637.85,5690.01,697.83,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122822,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,CE,PERSISTENT26NOV5400CE,0.00,0.00,0.00,653.50,0.00,653.50,5690.01,660.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122813,,PERSISTENT,,2026-11-23,2026-11-23,5200.00,PE,PERSISTENT26NOV5200PE,0.00,0.00,0.00,240.45,0.00,240.45,5690.01,217.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122835,,PERSISTENT,,2026-11-23,2026-11-23,6200.00,PE,PERSISTENT26NOV6200PE,0.00,0.00,0.00,759.00,0.00,759.00,5690.01,723.39,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100828,,PERSISTENT,,2026-09-29,2026-09-29,6300.00,PE,PERSISTENT26SEP6300PE,0.00,0.00,0.00,948.90,0.00,948.90,5690.01,663.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100826,,PERSISTENT,,2026-09-29,2026-09-29,6100.00,PE,PERSISTENT26SEP6100PE,0.00,0.00,0.00,518.20,518.20,518.20,5690.01,510.24,2250,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135982,,PERSISTENT,,2026-09-29,2026-09-29,4600.00,CE,PERSISTENT26SEP4600CE,0.00,0.00,0.00,1062.70,1062.70,1062.70,5690.01,1118.45,5625,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136065,,PERSISTENT,,2026-09-29,2026-09-29,6000.00,PE,PERSISTENT26SEP6000PE,335.00,390.00,330.80,370.50,377.30,289.50,5690.01,370.50,45375,6125,189,150305168.75,170,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122571,,PERSISTENT,,2026-10-27,2026-10-27,6300.00,CE,PERSISTENT26OCT6300CE,84.60,95.40,84.55,94.90,94.90,120.00,5690.01,185.75,3500,500,6,4792350.00,6,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100865,,PERSISTENT,,2026-10-27,2026-10-27,6000.00,CE,PERSISTENT26OCT6000CE,155.00,155.00,151.10,151.10,151.10,175.00,5690.01,279.13,2000,875,8,6152556.25,5,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122564,,PERSISTENT,,2026-10-27,2026-10-27,5900.00,CE,PERSISTENT26OCT5900CE,0.00,0.00,0.00,324.15,0.00,324.15,5690.01,317.34,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122562,,PERSISTENT,,2026-10-27,2026-10-27,5700.00,CE,PERSISTENT26OCT5700CE,0.00,0.00,0.00,300.00,300.00,300.00,5690.01,405.42,250,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122561,,PERSISTENT,,2026-10-27,2026-10-27,5500.00,PE,PERSISTENT26OCT5500PE,178.75,178.75,178.70,178.70,178.70,298.15,5690.01,265.81,875,875,7,4968875.00,2,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135984,,PERSISTENT,,2026-09-29,2026-09-29,4800.00,CE,PERSISTENT26SEP4800CE,0.00,0.00,0.00,876.50,882.00,876.50,5690.01,930.67,1375,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100871,,PERSISTENT,,2026-10-27,2026-10-27,6600.00,CE,PERSISTENT26OCT6600CE,0.00,0.00,0.00,157.00,0.00,157.00,5690.01,119.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136061,,PERSISTENT,,2026-09-29,2026-09-29,5600.00,PE,PERSISTENT26SEP5600PE,105.00,159.95,104.95,136.90,134.40,95.30,5690.01,136.90,122000,-18750,3313,2375911587.50,2922,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122563,,PERSISTENT,,2026-10-27,2026-10-27,5700.00,PE,PERSISTENT26OCT5700PE,0.00,0.00,0.00,270.10,270.10,270.10,5690.01,359.43,125,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100856,,PERSISTENT,,2026-10-27,2026-10-27,5000.00,PE,PERSISTENT26OCT5000PE,63.15,73.65,62.00,73.65,73.65,50.30,5690.01,73.65,3500,375,18,11401262.50,15,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100861,,PERSISTENT,,2026-10-27,2026-10-27,5600.00,CE,PERSISTENT26OCT5600CE,0.00,0.00,0.00,453.85,453.85,453.85,5690.01,455.56,625,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136060,,PERSISTENT,,2026-09-29,2026-09-29,5600.00,CE,PERSISTENT26SEP5600CE,267.80,270.00,223.00,240.25,242.90,311.10,5690.01,240.25,123375,21625,1028,750865775.00,871,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100813,,PERSISTENT,,2026-09-29,2026-09-29,5100.00,CE,PERSISTENT26SEP5100CE,0.00,0.00,0.00,725.55,724.65,725.55,5690.01,669.87,2750,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122557,,PERSISTENT,,2026-10-27,2026-10-27,5100.00,PE,PERSISTENT26OCT5100PE,0.00,0.00,0.00,151.80,0.00,151.80,5690.01,128.46,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100864,,PERSISTENT,,2026-10-27,2026-10-27,5800.00,PE,PERSISTENT26OCT5800PE,0.00,0.00,0.00,359.85,359.85,359.85,5690.01,412.41,2750,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122566,,PERSISTENT,,2026-10-27,2026-10-27,5900.00,PE,PERSISTENT26OCT5900PE,0.00,0.00,0.00,507.65,0.00,507.65,5690.01,469.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122832,,PERSISTENT,,2026-11-23,2026-11-23,6000.00,CE,PERSISTENT26NOV6000CE,0.00,0.00,0.00,374.70,0.00,374.70,5690.01,374.19,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135985,,PERSISTENT,,2026-09-29,2026-09-29,4800.00,PE,PERSISTENT26SEP4800PE,14.80,14.80,6.50,8.00,8.00,6.25,5690.01,8.00,12250,0,32,19239618.75,25,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100855,,PERSISTENT,,2026-10-27,2026-10-27,5000.00,CE,PERSISTENT26OCT5000CE,0.00,0.00,0.00,800.00,800.00,800.00,5690.01,842.80,125,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STF,61675,,PERSISTENT,,2026-11-23,2026-11-23,,,PERSISTENT26NOVFUT,5730.00,5730.00,5660.00,5712.50,5715.00,5803.00,5690.01,5712.50,8625,1000,29,20655312.50,27,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100811,,PERSISTENT,,2026-09-29,2026-09-29,4900.00,CE,PERSISTENT26SEP4900CE,0.00,0.00,0.00,761.00,761.00,761.00,5690.01,840.37,3000,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100819,,PERSISTENT,,2026-09-29,2026-09-29,5500.00,CE,PERSISTENT26SEP5500CE,325.00,335.15,281.75,304.30,303.00,385.30,5690.01,304.30,91000,5750,196,142364350.00,161,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100825,,PERSISTENT,,2026-09-29,2026-09-29,6100.00,CE,PERSISTENT26SEP6100CE,63.30,63.30,50.30,53.40,53.50,73.80,5690.01,53.40,84500,24500,1228,944750975.00,1118,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,100854,,PERSISTENT,,2026-10-27,2026-10-27,4800.00,PE,PERSISTENT26OCT4800PE,39.90,39.90,39.90,39.90,39.90,184.65,5690.01,64.84,250,250,2,1209975.00,2,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136058,,PERSISTENT,,2026-09-29,2026-09-29,5400.00,CE,PERSISTENT26SEP5400CE,383.70,387.10,357.90,370.40,370.40,466.65,5690.01,447.87,13125,1000,19,13706775.00,18,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,40494,,PERSISTENT,,2026-09-29,2026-09-29,6600.00,PE,PERSISTENT26SEP6600PE,0.00,0.00,0.00,909.05,909.05,909.05,5690.01,920.24,250,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,40493,,PERSISTENT,,2026-09-29,2026-09-29,6600.00,CE,PERSISTENT26SEP6600CE,0.00,0.00,0.00,34.95,0.00,34.95,5690.01,39.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136070,,PERSISTENT,,2026-09-29,2026-09-29,6400.00,PE,PERSISTENT26SEP6400PE,0.00,0.00,0.00,606.00,606.00,606.00,5690.01,746.42,4625,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122836,,PERSISTENT,,2026-11-23,2026-11-23,6400.00,CE,PERSISTENT26NOV6400CE,0.00,0.00,0.00,248.15,0.00,248.15,5690.01,244.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122570,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,PE,PERSISTENT26OCT6100PE,0.00,0.00,0.00,634.55,0.00,634.55,5690.01,594.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122830,,PERSISTENT,,2026-11-23,2026-11-23,5800.00,CE,PERSISTENT26NOV5800CE,0.00,0.00,0.00,454.90,0.00,454.90,5690.01,456.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136064,,PERSISTENT,,2026-09-29,2026-09-29,6000.00,CE,PERSISTENT26SEP6000CE,82.70,89.35,70.00,75.10,75.70,104.00,5690.01,75.10,240375,25000,3638,2763537900.00,2838,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,136067,,PERSISTENT,,2026-09-29,2026-09-29,6200.00,CE,PERSISTENT26SEP6200CE,50.00,50.00,35.00,37.25,37.10,50.75,5690.01,37.25,280625,-130750,3376,2632397668.75,1955,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122558,,PERSISTENT,,2026-10-27,2026-10-27,5300.00,CE,PERSISTENT26OCT5300CE,513.35,513.35,513.35,513.35,513.35,643.35,5690.01,630.91,500,0,1,726668.75,1,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,122560,,PERSISTENT,,2026-10-27,2026-10-27,5500.00,CE,PERSISTENT26OCT5500CE,0.00,0.00,0.00,510.50,510.50,510.50,5690.01,509.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,135983,,PERSISTENT,,2026-09-29,2026-09-29,4600.00,PE,PERSISTENT26SEP4600PE,8.95,8.95,4.20,4.50,4.50,3.50,5690.01,8.00,11625,125,12,6908118.75,12,F1,125,,,,,
