TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-02,2026-09-02,FO,NSE,STO,95763,,CGPOWER,,2026-09-29,2026-09-29,800.00,CE,CGPOWER26SEP800CE,0.00,0.00,0.00,95.05,95.05,95.05,877.75,92.06,23800,0,0,0.00,0,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95769,,CGPOWER,,2026-09-29,2026-09-29,920.00,CE,CGPOWER26SEP920CE,10.50,12.45,9.40,11.10,10.75,13.60,877.75,11.10,708900,36550,775,613468332.50,704,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,83433,,CGPOWER,,2026-11-23,2026-11-23,720.00,CE,CGPOWER26NOV720CE,0.00,0.00,0.00,182.55,0.00,182.55,877.75,180.06,0,0,0,0.00,0,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95744,,CGPOWER,,2026-09-29,2026-09-29,720.00,PE,CGPOWER26SEP720PE,0.00,0.00,0.00,7.00,7.00,7.00,877.75,1.46,850,0,0,0.00,0,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62586,,CGPOWER,,2026-09-29,2026-09-29,940.00,PE,CGPOWER26SEP940PE,68.70,71.00,68.70,70.65,70.65,57.75,877.75,77.00,57800,-4250,10,8586827.50,5,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62590,,CGPOWER,,2026-09-29,2026-09-29,1020.00,PE,CGPOWER26SEP1020PE,139.90,139.90,139.90,139.90,139.90,127.15,877.75,143.08,2550,0,3,2957745.00,1,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62619,,CGPOWER,,2026-10-27,2026-10-27,800.00,PE,CGPOWER26OCT800PE,11.10,11.10,9.85,10.10,10.10,9.50,877.75,22.29,24650,0,6,4132317.50,6,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62620,,CGPOWER,,2026-10-27,2026-10-27,840.00,CE,CGPOWER26OCT840CE,0.00,0.00,0.00,76.35,76.35,76.35,877.75,82.04,3400,0,0,0.00,0,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,62612,,CGPOWER,,2026-10-27,2026-10-27,720.00,CE,CGPOWER26OCT720CE,0.00,0.00,0.00,153.75,0.00,153.75,877.75,171.24,0,0,0,0.00,0,F1,850,,,,,
2026-09-02,2026-09-02,FO,NSE,STO,95782,,CGPOWER,,2026-09-29,2026-09-29,1040.00,CE,CGPOWER26SEP1040CE,0.60,0.90,0.60,0.90,0.90,0.95,877.75,3.77,124950,0,6,5308250.00,6,F1,850,,,,,
