TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,162.05,164.20,160.16,162.72,162.68,162.52,162.46,162.72,130364925,305325,3118,2245600548.75,2804,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164878,,UNIONBANK,,2026-05-26,2026-05-26,140.00,CE,UNIONBANK26MAY140CE,0.00,0.00,0.00,63.34,0.00,63.34,162.46,22.95,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53485,,UNIONBANK,,2026-05-26,2026-05-26,135.00,CE,UNIONBANK26MAY135CE,0.00,0.00,0.00,46.73,0.00,46.73,162.46,27.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,4.78,5.61,3.84,4.74,4.78,4.78,162.46,4.75,1168200,190275,594,439677336.75,567,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.82,0.82,0.49,0.52,0.55,0.63,162.46,0.55,12735150,-48675,454,372820277.25,371,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147462,,UNIONBANK,,2026-06-30,2026-06-30,147.50,CE,UNIONBANK26JUN147.5CE,0.00,0.00,0.00,27.77,0.00,27.77,162.46,20.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147471,,UNIONBANK,,2026-06-30,2026-06-30,167.50,CE,UNIONBANK26JUN167.5CE,0.00,0.00,0.00,7.10,7.10,7.10,162.46,8.75,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147609,,UNIONBANK,,2026-07-28,2026-07-28,140.00,CE,UNIONBANK26JUL140CE,0.00,0.00,0.00,35.64,0.00,35.64,162.46,27.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147619,,UNIONBANK,,2026-07-28,2026-07-28,165.00,CE,UNIONBANK26JUL165CE,0.00,0.00,0.00,19.05,0.00,19.05,162.46,12.85,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147627,,UNIONBANK,,2026-07-28,2026-07-28,185.00,CE,UNIONBANK26JUL185CE,0.00,0.00,0.00,10.45,0.00,10.45,162.46,6.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176619,,UNIONBANK,,2026-05-26,2026-05-26,147.50,PE,UNIONBANK26MAY147.5PE,0.00,0.00,0.00,3.72,0.00,3.72,162.46,0.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176669,,UNIONBANK,,2026-06-30,2026-06-30,135.00,PE,UNIONBANK26JUN135PE,1.22,1.26,1.11,1.11,1.11,2.67,162.46,1.30,17700,17700,4,2410784.25,3,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,0.00,0.00,0.00,2.15,2.15,2.15,162.46,2.05,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,176673,,UNIONBANK,,2026-06-30,2026-06-30,145.00,PE,UNIONBANK26JUN145PE,0.00,0.00,0.00,1.43,1.43,1.43,162.46,3.15,26550,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147474,,UNIONBANK,,2026-06-30,2026-06-30,172.50,PE,UNIONBANK26JUN172.5PE,0.00,0.00,0.00,12.77,0.00,12.77,162.46,15.45,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48094,,UNIONBANK,,2026-05-26,2026-05-26,145.00,CE,UNIONBANK26MAY145CE,0.00,0.00,0.00,41.16,41.16,41.16,162.46,18.25,8850,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,147611,,UNIONBANK,,2026-07-28,2026-07-28,145.00,CE,UNIONBANK26JUL145CE,0.00,0.00,0.00,31.81,0.00,31.81,162.46,24.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,164971,,UNIONBANK,,2026-05-26,2026-05-26,165.00,PE,UNIONBANK26MAY165PE,5.82,7.54,5.04,5.71,5.78,6.15,162.46,5.75,2991300,119475,342,258493941.75,284,F1,4425,,,,,
