TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,158489,,PAGEIND,,2026-06-30,2026-06-30,39000.00,PE,PAGEIND26JUN39000PE,0.00,0.00,0.00,6743.85,0.00,6743.85,35330.00,3752.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158499,,PAGEIND,,2026-06-30,2026-06-30,42000.00,PE,PAGEIND26JUN42000PE,0.00,0.00,0.00,5190.00,5190.00,5190.00,35330.00,6415.85,60,0,0,0.00,0,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158484,,PAGEIND,,2026-06-30,2026-06-30,38000.00,CE,PAGEIND26JUN38000CE,0.00,0.00,0.00,313.50,0.00,313.50,35330.00,620.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,128994,,PAGEIND,,2026-06-30,2026-06-30,35250.00,CE,PAGEIND26JUN35250CE,0.00,0.00,0.00,3327.90,0.00,3327.90,35330.00,1651.50,0,0,0,0.00,0,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158366,,PAGEIND,,2026-06-30,2026-06-30,34000.00,CE,PAGEIND26JUN34000CE,2664.55,2717.90,2664.55,2717.90,2717.90,1145.05,35330.00,2380.20,90,90,6,3302208.75,4,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137804,,PAGEIND,,2026-05-26,2026-05-26,40000.00,CE,PAGEIND26MAY40000CE,85.00,96.55,62.00,86.80,92.00,76.55,35330.00,86.80,2775,585,120,72154035.00,91,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137794,,PAGEIND,,2026-05-26,2026-05-26,36000.00,CE,PAGEIND26MAY36000CE,775.00,1068.80,659.70,861.55,861.55,774.35,35330.00,507.55,1740,615,205,113609527.50,162,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158166,,PAGEIND,,2026-05-26,2026-05-26,35500.00,CE,PAGEIND26MAY35500CE,1090.90,1320.10,797.60,1037.90,1052.90,992.35,35330.00,1037.90,1770,1620,365,200291397.00,323,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,158178,,PAGEIND,,2026-05-26,2026-05-26,37500.00,CE,PAGEIND26MAY37500CE,362.70,493.60,291.70,369.70,369.10,345.45,35330.00,369.70,2265,-330,89,50558174.25,73,F1,15,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,129463,,PAGEIND,,2026-07-28,2026-07-28,35500.00,PE,PAGEIND26JUL35500PE,0.00,0.00,0.00,1048.35,0.00,1048.35,35330.00,1688.70,0,0,0,0.00,0,F1,20,,,,,
