TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,137682,,RVNL,,2026-07-28,2026-07-28,340.00,PE,RVNL26JUL340PE,0.00,0.00,0.00,48.57,0.00,48.57,285.00,61.30,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,0.00,0.00,0.00,27.00,27.00,27.00,285.00,36.85,9150,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,0.00,0.00,0.00,62.80,0.00,62.80,285.00,42.35,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150053,,RVNL,,2026-05-26,2026-05-26,220.00,PE,RVNL26MAY220PE,0.00,0.00,0.00,0.60,0.60,0.60,285.00,0.05,3050,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,15.50,15.90,14.90,15.90,15.90,15.20,285.00,15.90,150975,-1525,5,2176251.25,4,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,0.00,0.00,0.00,28.25,0.00,28.25,285.00,43.85,0,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.70,0.90,0.60,0.65,0.65,0.60,285.00,0.65,915000,16775,85,44163771.25,74,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165519,,RVNL,,2026-05-26,2026-05-26,305.00,CE,RVNL26MAY305CE,4.20,5.35,3.10,3.50,3.55,3.20,285.00,3.50,937875,47275,279,131542535.00,252,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,10.50,13.95,9.30,10.05,10.40,9.20,285.00,10.05,250100,76250,468,211278837.50,378,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,15.50,15.60,11.75,12.00,12.00,11.65,285.00,12.00,86925,48800,55,25407796.25,50,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137675,,RVNL,,2026-07-28,2026-07-28,310.00,CE,RVNL26JUL310CE,0.00,0.00,0.00,33.72,0.00,33.72,285.00,18.80,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,1.20,1.20,0.90,1.15,1.15,1.40,285.00,1.15,346175,-12200,72,27563155.00,51,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,7.05,7.95,5.75,7.00,6.70,9.15,285.00,7.00,1302350,-144875,734,321023632.50,561,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165518,,RVNL,,2026-05-26,2026-05-26,295.00,PE,RVNL26MAY295PE,13.50,14.70,13.50,13.90,13.90,17.95,285.00,13.90,283650,15250,26,12256958.75,26,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137677,,RVNL,,2026-07-28,2026-07-28,320.00,CE,RVNL26JUL320CE,0.00,0.00,0.00,29.39,0.00,29.39,285.00,15.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165516,,RVNL,,2026-05-26,2026-05-26,285.00,PE,RVNL26MAY285PE,9.55,10.50,7.70,9.40,8.55,11.45,285.00,9.40,590175,42700,359,160879646.25,313,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165530,,RVNL,,2026-05-26,2026-05-26,305.00,PE,RVNL26MAY305PE,0.00,0.00,0.00,26.10,25.15,26.10,285.00,23.75,588650,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,41.00,42.65,41.00,42.55,42.55,48.25,285.00,45.30,317200,3050,3,1702205.00,3,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,285.00,17.90,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137664,,RVNL,,2026-07-28,2026-07-28,250.00,PE,RVNL26JUL250PE,0.00,0.00,0.00,7.88,0.00,7.88,285.00,10.55,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137605,,RVNL,,2026-06-30,2026-06-30,295.00,PE,RVNL26JUN295PE,26.35,26.35,26.35,26.35,26.35,18.73,285.00,25.75,1525,1525,1,490058.75,1,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,28.90,30.60,26.90,27.40,27.40,24.85,285.00,27.40,42700,-16775,36,15829652.50,23,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,283.75,291.30,283.70,285.85,287.45,282.50,285.00,285.85,49234625,115900,6339,2779424130.00,4499,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47723,,RVNL,,2026-05-26,2026-05-26,345.00,CE,RVNL26MAY345CE,0.55,0.75,0.50,0.60,0.60,0.50,285.00,0.35,102175,-10675,25,13177143.75,23,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137602,,RVNL,,2026-06-30,2026-06-30,295.00,CE,RVNL26JUN295CE,0.00,0.00,0.00,35.30,0.00,35.30,285.00,18.20,0,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137673,,RVNL,,2026-07-28,2026-07-28,300.00,CE,RVNL26JUL300CE,0.00,0.00,0.00,38.52,0.00,38.52,285.00,22.40,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,0.00,0.00,0.00,40.90,40.90,40.90,285.00,54.80,149450,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165512,,RVNL,,2026-05-26,2026-05-26,265.00,PE,RVNL26MAY265PE,3.45,3.45,2.10,2.75,2.60,3.65,285.00,2.75,135725,-22875,46,18768022.50,34,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137681,,RVNL,,2026-07-28,2026-07-28,340.00,CE,RVNL26JUL340CE,0.00,0.00,0.00,22.08,0.00,22.08,285.00,10.80,0,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165565,,RVNL,,2026-06-30,2026-06-30,280.00,CE,RVNL26JUN280CE,18.45,18.45,15.30,16.05,16.00,15.90,285.00,16.05,332450,10675,19,8588952.50,18,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,20.45,23.00,20.10,20.90,20.90,17.45,285.00,20.40,96075,13725,26,11543030.00,22,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,0.00,0.00,0.00,67.00,67.00,67.00,285.00,55.65,13725,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,0.00,0.00,0.00,14.00,14.00,14.00,285.00,22.50,7700,0,0,0.00,0,F1,1925,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137613,,RVNL,,2026-06-30,2026-06-30,335.00,PE,RVNL26JUN335PE,0.00,0.00,0.00,40.92,0.00,40.92,285.00,54.10,0,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,165576,,RVNL,,2026-06-30,2026-06-30,330.00,PE,RVNL26JUN330PE,0.00,0.00,0.00,57.85,57.50,57.85,285.00,50.10,13725,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,1.85,2.30,1.65,2.00,1.85,2.65,285.00,2.00,390400,7625,128,51126082.50,111,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137608,,RVNL,,2026-06-30,2026-06-30,315.00,CE,RVNL26JUN315CE,0.00,0.00,0.00,25.47,0.00,25.47,285.00,11.45,0,0,0,0.00,0,F1,1525,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,137598,,RVNL,,2026-06-30,2026-06-30,275.00,CE,RVNL26JUN275CE,0.00,0.00,0.00,47.54,0.00,47.54,285.00,27.75,0,0,0,0.00,0,F1,1525,,,,,
