TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,90350,,EXIDEIND,,2026-06-30,2026-06-30,397.50,PE,EXIDEIND26JUN397.5PE,0.00,0.00,0.00,45.55,0.00,45.55,349.30,49.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44844,,EXIDEIND,,2026-06-30,2026-06-30,405.00,PE,EXIDEIND26JUN405PE,0.00,0.00,0.00,87.00,0.00,87.00,349.30,55.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101233,,EXIDEIND,,2026-05-26,2026-05-26,390.00,PE,EXIDEIND26MAY390PE,36.00,37.45,36.00,37.45,37.45,40.00,349.30,40.45,198000,-7200,7,5375160.00,4,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,54117,,EXIDEIND,,2026-05-26,2026-05-26,422.50,PE,EXIDEIND26MAY422.5PE,0.00,0.00,0.00,55.95,55.95,55.95,349.30,72.35,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90656,,EXIDEIND,,2026-07-28,2026-07-28,410.00,CE,EXIDEIND26JUL410CE,0.00,0.00,0.00,9.45,0.00,9.45,349.30,6.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90435,,EXIDEIND,,2026-06-30,2026-06-30,412.50,CE,EXIDEIND26JUN412.5CE,0.00,0.00,0.00,5.40,0.00,5.40,349.30,2.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90326,,EXIDEIND,,2026-06-30,2026-06-30,367.50,CE,EXIDEIND26JUN367.5CE,0.00,0.00,0.00,17.60,0.00,17.60,349.30,11.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90303,,EXIDEIND,,2026-06-30,2026-06-30,357.50,CE,EXIDEIND26JUN357.5CE,0.00,0.00,0.00,22.05,22.05,22.05,349.30,15.60,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90299,,EXIDEIND,,2026-06-30,2026-06-30,347.50,CE,EXIDEIND26JUN347.5CE,0.00,0.00,0.00,27.25,0.00,27.25,349.30,20.30,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,36267,,EXIDEIND,,2026-05-26,2026-05-26,387.50,CE,EXIDEIND26MAY387.5CE,1.30,1.30,1.15,1.15,1.15,1.05,349.30,0.70,77400,0,3,2099160.00,3,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,44823,,EXIDEIND,,2026-05-26,2026-05-26,392.50,CE,EXIDEIND26MAY392.5CE,0.75,0.75,0.75,0.75,0.75,1.55,349.30,0.45,77400,1800,1,707850.00,1,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,50044,,EXIDEIND,,2026-05-26,2026-05-26,412.50,CE,EXIDEIND26MAY412.5CE,0.00,0.00,0.00,0.95,0.95,0.95,349.30,0.10,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58776,,EXIDEIND,,2026-05-26,2026-05-26,427.50,CE,EXIDEIND26MAY427.5CE,0.00,0.00,0.00,0.85,0.00,0.85,349.30,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90663,,EXIDEIND,,2026-07-28,2026-07-28,425.00,PE,EXIDEIND26JUL425PE,0.00,0.00,0.00,69.35,0.00,69.35,349.30,74.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90661,,EXIDEIND,,2026-07-28,2026-07-28,420.00,PE,EXIDEIND26JUL420PE,0.00,0.00,0.00,65.25,0.00,65.25,349.30,69.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109721,,EXIDEIND,,2026-05-26,2026-05-26,337.50,CE,EXIDEIND26MAY337.5CE,21.75,21.75,21.15,21.20,21.20,14.90,349.30,16.75,84600,0,3,1937880.00,3,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101152,,EXIDEIND,,2026-05-26,2026-05-26,355.00,CE,EXIDEIND26MAY355CE,7.00,10.50,6.85,7.60,8.00,6.30,349.30,7.60,363600,36000,369,241891290.00,331,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,101162,,EXIDEIND,,2026-05-26,2026-05-26,375.00,CE,EXIDEIND26MAY375CE,2.10,3.30,2.10,2.15,2.25,2.00,349.30,2.15,882000,129600,189,128539800.00,158,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66159,,EXIDEIND,,2026-05-26,2026-05-26,,,EXIDEIND26MAYFUT,348.00,356.65,345.95,350.60,352.15,346.90,349.30,350.60,22087800,-280800,1340,850623660.00,1179,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109711,,EXIDEIND,,2026-05-26,2026-05-26,317.50,CE,EXIDEIND26MAY317.5CE,0.00,0.00,0.00,6.15,0.00,6.15,349.30,33.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90647,,EXIDEIND,,2026-07-28,2026-07-28,400.00,PE,EXIDEIND26JUL400PE,0.00,0.00,0.00,49.70,0.00,49.70,349.30,53.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90637,,EXIDEIND,,2026-07-28,2026-07-28,380.00,PE,EXIDEIND26JUL380PE,0.00,0.00,0.00,35.95,0.00,35.95,349.30,38.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90621,,EXIDEIND,,2026-07-28,2026-07-28,355.00,PE,EXIDEIND26JUL355PE,0.00,0.00,0.00,21.90,0.00,21.90,349.30,23.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,90568,,EXIDEIND,,2026-07-28,2026-07-28,300.00,PE,EXIDEIND26JUL300PE,0.00,0.00,0.00,4.35,0.00,4.35,349.30,4.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109941,,EXIDEIND,,2026-06-30,2026-06-30,370.00,CE,EXIDEIND26JUN370CE,10.25,10.25,9.65,9.65,9.65,9.60,349.30,9.65,46800,7200,4,2736270.00,3,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109948,,EXIDEIND,,2026-06-30,2026-06-30,380.00,PE,EXIDEIND26JUN380PE,34.00,34.00,31.50,31.50,31.50,30.00,349.30,35.55,1800,0,2,1485900.00,2,F1,1800,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,109940,,EXIDEIND,,2026-06-30,2026-06-30,365.00,PE,EXIDEIND26JUN365PE,21.00,21.00,21.00,21.00,21.00,73.05,349.30,25.30,3600,3600,2,1389600.00,2,F1,1800,,,,,
