TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,92488,,BANDHANBNK,,2026-05-26,2026-05-26,162.50,PE,BANDHANBNK26MAY162.5PE,0.00,0.00,0.00,0.22,0.22,0.22,194.88,0.15,61200,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,74730,,BANDHANBNK,,2026-06-30,2026-06-30,212.50,PE,BANDHANBNK26JUN212.5PE,0.00,0.00,0.00,35.72,0.00,35.72,194.88,23.15,0,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,74836,,BANDHANBNK,,2026-06-30,2026-06-30,222.50,PE,BANDHANBNK26JUN222.5PE,0.00,0.00,0.00,44.22,0.00,44.22,194.88,30.65,0,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35190,,BANDHANBNK,,2026-05-26,2026-05-26,237.50,CE,BANDHANBNK26MAY237.5CE,0.40,0.40,0.26,0.26,0.26,0.30,194.88,0.30,280800,-75600,43,36814608.00,36,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,39136,,BANDHANBNK,,2026-06-30,2026-06-30,215.00,CE,BANDHANBNK26JUN215CE,0.00,0.00,0.00,7.70,7.70,7.70,194.88,6.65,57600,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,74940,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,CE,BANDHANBNK26JUL205CE,0.00,0.00,0.00,8.06,0.00,8.06,194.88,13.60,0,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,5.03,7.04,4.39,6.90,6.98,6.43,194.88,6.90,990000,93600,694,507068496.00,609,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,74715,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,PE,BANDHANBNK26JUN207.5PE,0.00,0.00,0.00,31.70,0.00,31.70,194.88,19.80,0,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92613,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,PE,BANDHANBNK26JUN210PE,16.50,16.50,16.50,16.50,16.50,17.65,194.88,21.45,68400,0,1,815400.00,1,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92615,,BANDHANBNK,,2026-06-30,2026-06-30,220.00,PE,BANDHANBNK26JUN220PE,0.00,0.00,0.00,23.22,23.22,23.22,194.88,28.70,10800,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,74967,,BANDHANBNK,,2026-07-28,2026-07-28,235.00,PE,BANDHANBNK26JUL235PE,0.00,0.00,0.00,55.95,0.00,55.95,194.88,42.45,0,0,0,0.00,0,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35632,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,CE,BANDHANBNK26MAY197.5CE,8.28,8.55,5.24,5.35,5.30,6.13,194.88,5.35,1065600,28800,370,272506608.00,328,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,2.75,3.43,1.89,1.96,2.02,2.36,194.88,2.00,6030000,-64800,1598,1223971920.00,1361,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85724,,BANDHANBNK,,2026-05-26,2026-05-26,225.00,CE,BANDHANBNK26MAY225CE,1.00,1.05,0.60,0.62,0.65,0.74,194.88,0.65,1630800,-14400,259,210551976.00,190,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,85713,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,PE,BANDHANBNK26MAY195PE,4.76,5.75,3.50,5.59,5.50,5.22,194.88,5.60,1522800,244800,1395,1001612160.00,1191,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43762,,BANDHANBNK,,2026-06-30,2026-06-30,225.00,CE,BANDHANBNK26JUN225CE,4.21,4.39,3.25,3.55,3.85,3.70,194.88,3.55,237600,136800,61,50329872.00,40,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,92612,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,CE,BANDHANBNK26JUN210CE,8.00,8.44,6.38,6.45,6.51,6.83,194.88,6.45,316800,79200,46,36041580.00,46,F1,3600,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,74710,,BANDHANBNK,,2026-06-30,2026-06-30,197.50,CE,BANDHANBNK26JUN197.5CE,0.00,0.00,0.00,7.30,0.00,7.30,194.88,12.85,0,0,0,0.00,0,F1,3600,,,,,
