TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,52352,,BHEL,,2026-05-26,2026-05-26,367.50,PE,BHEL26MAY367.5PE,2.85,2.85,1.85,1.85,1.85,3.60,403.85,1.85,343875,-5250,21,20391656.25,21,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53966,,BHEL,,2026-05-26,2026-05-26,382.50,PE,BHEL26MAY382.5PE,6.85,7.25,3.75,4.00,3.85,7.65,403.85,4.00,315000,15750,176,178851487.50,145,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,38024,,BHEL,,2026-05-26,2026-05-26,442.50,PE,BHEL26MAY442.5PE,0.00,0.00,0.00,65.90,0.00,65.90,403.85,41.00,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95774,,BHEL,,2026-06-30,2026-06-30,270.00,PE,BHEL26JUN270PE,0.00,0.00,0.00,2.25,2.25,2.25,403.85,0.20,18375,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95798,,BHEL,,2026-06-30,2026-06-30,320.00,PE,BHEL26JUN320PE,2.20,2.20,1.60,1.60,1.60,2.15,403.85,2.35,76125,7875,6,5070581.25,6,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77729,,BHEL,,2026-06-30,2026-06-30,382.50,PE,BHEL26JUN382.5PE,0.00,0.00,0.00,42.04,0.00,42.04,403.85,16.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77731,,BHEL,,2026-06-30,2026-06-30,387.50,PE,BHEL26JUN387.5PE,0.00,0.00,0.00,45.40,0.00,45.40,403.85,18.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78171,,BHEL,,2026-07-28,2026-07-28,400.00,PE,BHEL26JUL400PE,0.00,0.00,0.00,58.16,0.00,58.16,403.85,30.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95522,,BHEL,,2026-05-26,2026-05-26,262.50,CE,BHEL26MAY262.5CE,0.00,0.00,0.00,35.99,35.99,35.99,403.85,141.90,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88473,,BHEL,,2026-05-26,2026-05-26,305.00,CE,BHEL26MAY305CE,0.00,0.00,0.00,98.00,98.00,98.00,403.85,99.50,133875,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48677,,BHEL,,2026-05-26,2026-05-26,347.50,CE,BHEL26MAY347.5CE,0.00,0.00,0.00,51.80,51.80,51.80,403.85,57.75,280875,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53963,,BHEL,,2026-05-26,2026-05-26,377.50,CE,BHEL26MAY377.5CE,24.00,34.70,24.00,31.55,31.70,20.05,403.85,31.55,532875,-23625,20,21464362.50,20,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,43978,,BHEL,,2026-05-26,2026-05-26,385.00,CE,BHEL26MAY385CE,20.00,28.75,17.25,25.15,26.25,16.00,403.85,25.15,417375,-81375,202,216257475.00,192,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,57630,,BHEL,,2026-05-26,2026-05-26,407.50,CE,BHEL26MAY407.5CE,7.80,13.80,7.00,11.45,12.05,6.25,403.85,11.45,695625,18375,1286,1413483225.00,1140,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77672,,BHEL,,2026-06-30,2026-06-30,322.50,CE,BHEL26JUN322.5CE,0.00,0.00,0.00,47.58,0.00,47.58,403.85,86.65,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77728,,BHEL,,2026-06-30,2026-06-30,382.50,CE,BHEL26JUN382.5CE,0.00,0.00,0.00,18.06,0.00,18.06,403.85,41.10,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95802,,BHEL,,2026-06-30,2026-06-30,340.00,PE,BHEL26JUN340PE,3.80,4.00,3.00,3.05,3.00,3.95,403.85,3.05,301875,65625,62,55913681.25,56,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48688,,BHEL,,2026-06-30,2026-06-30,345.00,PE,BHEL26JUN345PE,0.00,0.00,0.00,4.20,4.20,4.20,403.85,5.85,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,77759,,BHEL,,2026-06-30,2026-06-30,455.00,PE,BHEL26JUN455PE,0.00,0.00,0.00,99.90,0.00,99.90,403.85,59.10,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,59808,,BHEL,,2026-06-30,2026-06-30,460.00,PE,BHEL26JUN460PE,0.00,0.00,0.00,119.93,0.00,119.93,403.85,62.95,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88469,,BHEL,,2026-05-26,2026-05-26,295.00,CE,BHEL26MAY295CE,103.00,103.00,103.00,103.00,103.00,58.75,403.85,109.50,39375,0,4,4179000.00,2,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88420,,BHEL,,2026-05-26,2026-05-26,230.00,CE,BHEL26MAY230CE,0.00,0.00,0.00,107.34,107.34,107.34,403.85,174.35,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88425,,BHEL,,2026-05-26,2026-05-26,240.00,CE,BHEL26MAY240CE,0.00,0.00,0.00,111.80,111.80,111.80,403.85,164.35,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,35730,,BHEL,,2026-05-26,2026-05-26,327.50,CE,BHEL26MAY327.5CE,0.00,0.00,0.00,1.90,0.00,1.90,403.85,77.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88499,,BHEL,,2026-05-26,2026-05-26,330.00,CE,BHEL26MAY330CE,79.00,79.60,79.00,79.60,79.60,62.30,403.85,74.70,714000,-2625,4,4299093.75,4,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88504,,BHEL,,2026-05-26,2026-05-26,335.00,CE,BHEL26MAY335CE,0.00,0.00,0.00,65.65,65.65,65.65,403.85,69.80,217875,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88506,,BHEL,,2026-05-26,2026-05-26,340.00,CE,BHEL26MAY340CE,57.20,69.15,57.20,69.15,69.15,51.95,403.85,64.95,813750,-2625,7,7390687.50,6,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,49701,,BHEL,,2026-05-26,2026-05-26,357.50,CE,BHEL26MAY357.5CE,0.00,0.00,0.00,36.35,37.00,36.35,403.85,48.45,173250,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,95671,,BHEL,,2026-05-26,2026-05-26,365.00,CE,BHEL26MAY365CE,37.00,37.00,37.00,37.00,37.00,30.00,403.85,41.80,359625,0,1,1055250.00,1,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,53969,,BHEL,,2026-05-26,2026-05-26,425.00,CE,BHEL26MAY425CE,3.50,6.60,3.10,4.95,5.45,2.80,403.85,4.95,1008000,-94500,1209,1365158025.00,953,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37991,,BHEL,,2026-05-26,2026-05-26,432.50,CE,BHEL26MAY432.5CE,2.50,4.60,2.25,3.60,3.65,2.10,403.85,3.60,154875,5250,63,72115443.75,60,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48687,,BHEL,,2026-06-30,2026-06-30,345.00,CE,BHEL26JUN345CE,0.00,0.00,0.00,6.58,0.00,6.58,403.85,67.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,88445,,BHEL,,2026-05-26,2026-05-26,275.00,CE,BHEL26MAY275CE,0.00,0.00,0.00,112.00,112.00,112.00,403.85,129.45,13125,0,0,0.00,0,F1,2625,,,,,
