TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,86723,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,CE,AMBUJACEM26JUN410CE,0.00,0.00,0.00,27.25,0.00,27.25,438.40,41.60,0,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79255,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,CE,AMBUJACEM26MAY470CE,2.00,2.55,1.20,2.15,2.10,1.45,438.40,2.15,1146600,-76650,1148,568734285.00,804,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68571,,AMBUJACEM,,2026-07-28,2026-07-28,420.00,CE,AMBUJACEM26JUL420CE,0.00,0.00,0.00,58.70,0.00,58.70,438.40,41.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86793,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,PE,AMBUJACEM26JUN470PE,0.00,0.00,0.00,69.35,0.00,69.35,438.40,40.10,0,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86680,,AMBUJACEM,,2026-05-26,2026-05-26,495.00,PE,AMBUJACEM26MAY495PE,0.00,0.00,0.00,38.85,38.85,38.85,438.40,56.10,5250,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86678,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,PE,AMBUJACEM26MAY485PE,0.00,0.00,0.00,81.10,0.00,81.10,438.40,46.65,0,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,0.00,0.00,0.00,50.95,50.95,50.95,438.40,42.05,305550,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79303,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,CE,AMBUJACEM26MAY510CE,0.30,0.55,0.25,0.55,0.50,0.45,438.40,0.55,238350,-52500,128,68596710.00,65,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86673,,AMBUJACEM,,2026-05-26,2026-05-26,475.00,CE,AMBUJACEM26MAY475CE,1.00,1.95,0.95,1.70,1.55,1.15,438.40,1.70,319200,-16800,130,65052382.50,103,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79260,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,PE,AMBUJACEM26MAY470PE,40.40,42.10,30.00,32.45,33.95,29.40,438.40,32.45,402150,-51450,80,42433650.00,78,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86476,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,PE,AMBUJACEM26MAY415PE,5.50,6.35,2.55,3.20,3.30,6.55,438.40,3.20,147000,24150,153,67329990.00,147,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68526,,AMBUJACEM,,2026-07-28,2026-07-28,380.00,CE,AMBUJACEM26JUL380CE,0.00,0.00,0.00,89.15,0.00,89.15,438.40,69.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86721,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,CE,AMBUJACEM26JUN400CE,0.00,0.00,0.00,48.00,48.00,48.00,438.40,48.80,2100,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68370,,AMBUJACEM,,2026-06-30,2026-06-30,385.00,CE,AMBUJACEM26JUN385CE,0.00,0.00,0.00,80.90,0.00,80.90,438.40,60.70,0,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,68592,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,PE,AMBUJACEM26JUL450PE,0.00,0.00,0.00,22.95,22.95,22.95,438.40,32.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79114,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,CE,AMBUJACEM26MAY370CE,0.00,0.00,0.00,151.00,0.00,151.00,438.40,69.25,0,0,0,0.00,0,F1,1050,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,79122,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,CE,AMBUJACEM26MAY410CE,28.40,33.70,28.40,31.20,30.30,21.45,438.40,31.20,18900,6300,18,8335162.50,16,F1,1050,,,,,
