TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,482.85,482.85,482.85,1630.30,353.05,1300,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,277.35,277.35,261.00,261.00,261.00,287.15,1630.30,286.85,4550,-325,3,2131788.75,2,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96480,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,PE,BLUESTARCO26MAY1980PE,0.00,0.00,0.00,363.50,0.00,363.50,1630.30,345.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,0.00,0.00,0.00,259.05,259.05,259.05,1630.30,405.55,2600,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,48696,,BLUESTARCO,,2026-05-26,2026-05-26,2180.00,PE,BLUESTARCO26MAY2180PE,0.00,0.00,0.00,315.35,315.35,315.35,1630.30,545.15,325,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78598,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,PE,BLUESTARCO26JUN1460PE,0.00,0.00,0.00,8.05,0.00,8.05,1630.30,29.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96603,,BLUESTARCO,,2026-06-30,2026-06-30,1760.00,PE,BLUESTARCO26JUN1760PE,0.00,0.00,0.00,204.40,0.00,204.40,1630.30,170.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78898,,BLUESTARCO,,2026-07-28,2026-07-28,1600.00,PE,BLUESTARCO26JUL1600PE,0.00,0.00,0.00,39.50,0.00,39.50,1630.30,99.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78902,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,PE,BLUESTARCO26JUL1640PE,0.00,0.00,0.00,49.20,0.00,49.20,1630.30,119.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78907,,BLUESTARCO,,2026-07-28,2026-07-28,1720.00,PE,BLUESTARCO26JUL1720PE,0.00,0.00,0.00,72.75,0.00,72.75,1630.30,164.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78933,,BLUESTARCO,,2026-07-28,2026-07-28,2080.00,CE,BLUESTARCO26JUL2080CE,0.00,0.00,0.00,98.70,0.00,98.70,1630.30,20.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78919,,BLUESTARCO,,2026-07-28,2026-07-28,1880.00,CE,BLUESTARCO26JUL1880CE,0.00,0.00,0.00,177.90,0.00,177.90,1630.30,50.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78915,,BLUESTARCO,,2026-07-28,2026-07-28,1800.00,CE,BLUESTARCO26JUL1800CE,0.00,0.00,0.00,220.25,0.00,220.25,1630.30,70.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78887,,BLUESTARCO,,2026-07-28,2026-07-28,1440.00,PE,BLUESTARCO26JUL1440PE,0.00,0.00,0.00,14.00,0.00,14.00,1630.30,41.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78918,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,PE,BLUESTARCO26JUL1840PE,0.00,0.00,0.00,120.25,0.00,120.25,1630.30,245.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,0.00,0.00,0.00,76.90,76.90,76.90,1630.30,119.80,325,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89061,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,CE,BLUESTARCO26MAY1640CE,55.95,66.50,46.00,47.30,46.15,50.65,1630.30,47.30,15925,5850,121,66689561.25,118,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96307,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,CE,BLUESTARCO26MAY1700CE,24.95,37.50,23.30,24.35,25.30,27.70,1630.30,24.35,147875,-9750,771,433604356.25,649,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96463,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,CE,BLUESTARCO26MAY1780CE,12.70,15.15,8.95,9.35,9.55,11.75,1630.30,9.35,124475,-5850,185,107784885.00,162,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89069,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,CE,BLUESTARCO26MAY1800CE,9.75,12.10,7.20,7.60,7.55,9.70,1630.30,7.60,475475,32500,869,511081707.50,673,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96485,,BLUESTARCO,,2026-05-26,2026-05-26,2100.00,CE,BLUESTARCO26MAY2100CE,1.20,1.20,1.00,1.10,1.10,1.25,1630.30,1.10,20800,-975,3,2048572.50,3,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96557,,BLUESTARCO,,2026-06-30,2026-06-30,1440.00,CE,BLUESTARCO26JUN1440CE,0.00,0.00,0.00,246.75,0.00,246.75,1630.30,227.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78603,,BLUESTARCO,,2026-06-30,2026-06-30,1540.00,CE,BLUESTARCO26JUN1540CE,0.00,0.00,0.00,382.95,0.00,382.95,1630.30,156.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78611,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,CE,BLUESTARCO26JUN1700CE,0.00,0.00,0.00,98.00,98.00,98.00,1630.30,76.25,325,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,0.00,0.00,0.00,29.60,29.60,29.60,1630.30,45.00,2600,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96608,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,CE,BLUESTARCO26JUN1840CE,0.00,0.00,0.00,45.00,45.00,45.00,1630.30,35.90,325,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96616,,BLUESTARCO,,2026-06-30,2026-06-30,1960.00,CE,BLUESTARCO26JUN1960CE,0.00,0.00,0.00,14.15,14.15,14.15,1630.30,17.25,650,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78893,,BLUESTARCO,,2026-07-28,2026-07-28,1560.00,CE,BLUESTARCO26JUL1560CE,0.00,0.00,0.00,385.30,0.00,385.30,1630.30,172.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89058,,BLUESTARCO,,2026-05-26,2026-05-26,1560.00,PE,BLUESTARCO26MAY1560PE,22.85,23.50,14.90,21.25,20.60,22.75,1630.30,21.25,39650,2925,73,37471395.00,68,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96282,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,PE,BLUESTARCO26MAY1580PE,26.10,28.00,20.15,27.40,26.70,11.25,1630.30,27.40,3250,2600,15,7826666.25,13,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,48.00,53.75,38.40,51.00,49.45,52.75,1630.30,51.00,58825,7475,121,66291826.25,116,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,100.60,121.40,97.45,121.40,121.40,123.15,1630.30,121.40,34450,-1300,12,7194183.75,12,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,96464,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,PE,BLUESTARCO26MAY1780PE,129.20,139.00,129.20,139.00,139.00,150.00,1630.30,155.90,68575,0,2,1244165.00,2,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,78722,,BLUESTARCO,,2026-06-30,2026-06-30,1940.00,PE,BLUESTARCO26JUN1940PE,0.00,0.00,0.00,148.85,0.00,148.85,1630.30,313.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89066,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,PE,BLUESTARCO26MAY1720PE,0.00,0.00,0.00,107.10,105.20,107.10,1630.30,107.20,60775,0,0,0.00,0,F1,325,,,,,
