TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,89012,,ASTRAL,,2026-05-26,2026-05-26,1420.00,CE,ASTRAL26MAY1420CE,0.00,0.00,0.00,149.35,149.35,149.35,1544.00,131.65,2550,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89125,,ASTRAL,,2026-06-30,2026-06-30,1280.00,PE,ASTRAL26JUN1280PE,8.60,9.00,8.60,8.95,8.95,8.05,1544.00,4.95,13175,2125,5,2738785.00,5,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70142,,ASTRAL,,2026-06-30,2026-06-30,1420.00,PE,ASTRAL26JUN1420PE,0.00,0.00,0.00,36.00,36.00,36.00,1544.00,26.25,425,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70162,,ASTRAL,,2026-06-30,2026-06-30,1580.00,PE,ASTRAL26JUN1580PE,0.00,0.00,0.00,99.55,0.00,99.55,1544.00,91.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70167,,ASTRAL,,2026-06-30,2026-06-30,1660.00,PE,ASTRAL26JUN1660PE,0.00,0.00,0.00,148.75,0.00,148.75,1544.00,142.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70169,,ASTRAL,,2026-06-30,2026-06-30,1700.00,PE,ASTRAL26JUN1700PE,0.00,0.00,0.00,176.90,0.00,176.90,1544.00,172.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70360,,ASTRAL,,2026-07-28,2026-07-28,1640.00,PE,ASTRAL26JUL1640PE,0.00,0.00,0.00,148.95,0.00,148.95,1544.00,143.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89016,,ASTRAL,,2026-05-26,2026-05-26,1460.00,PE,ASTRAL26MAY1460PE,15.65,17.80,10.60,13.55,13.65,18.45,1544.00,13.55,30175,0,36,22551328.75,31,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89010,,ASTRAL,,2026-05-26,2026-05-26,1380.00,PE,ASTRAL26MAY1380PE,3.00,3.85,3.00,3.85,3.85,3.00,1544.00,1.75,3825,0,3,1763792.50,3,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89025,,ASTRAL,,2026-05-26,2026-05-26,1620.00,PE,ASTRAL26MAY1620PE,0.00,0.00,0.00,90.95,0.00,90.95,1544.00,88.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89029,,ASTRAL,,2026-05-26,2026-05-26,1700.00,PE,ASTRAL26MAY1700PE,0.00,0.00,0.00,160.10,160.10,160.10,1544.00,156.35,9350,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,0.00,0.00,0.00,45.60,45.60,45.60,1544.00,44.75,425,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89158,,ASTRAL,,2026-06-30,2026-06-30,1800.00,PE,ASTRAL26JUN1800PE,270.00,270.00,270.00,270.00,270.00,251.00,1544.00,254.75,7650,2125,5,4398750.00,3,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1544.00,227.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,52.35,77.25,47.00,62.35,62.30,52.00,1544.00,62.35,51425,4675,74,49763802.50,70,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70228,,ASTRAL,,2026-07-28,2026-07-28,1280.00,CE,ASTRAL26JUL1280CE,0.00,0.00,0.00,302.55,0.00,302.55,1544.00,292.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81704,,ASTRAL,,2026-05-26,2026-05-26,1280.00,PE,ASTRAL26MAY1280PE,0.00,0.00,0.00,3.00,3.00,3.00,1544.00,0.10,850,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89131,,ASTRAL,,2026-06-30,2026-06-30,1400.00,PE,ASTRAL26JUN1400PE,28.00,28.90,24.40,28.50,28.90,32.95,1544.00,28.50,28050,10625,28,16971482.50,25,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,81.00,81.00,81.00,1544.00,103.80,425,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,45.15,55.55,30.30,38.40,38.60,48.80,1544.00,38.40,132175,1275,297,199014707.50,233,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81711,,ASTRAL,,2026-05-26,2026-05-26,1440.00,CE,ASTRAL26MAY1440CE,0.00,0.00,0.00,144.55,142.65,144.55,1544.00,114.20,4675,0,0,0.00,0,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,1.30,1.90,1.15,1.25,1.25,0.95,1544.00,1.25,121550,-4250,186,142404303.75,162,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,75.00,88.20,60.05,71.40,72.20,84.80,1544.00,71.40,130900,1275,116,82146040.00,79,F1,425,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,70371,,ASTRAL,,2026-07-28,2026-07-28,1680.00,CE,ASTRAL26JUL1680CE,0.00,0.00,0.00,67.80,0.00,67.80,1544.00,55.85,0,0,0,0.00,0,F1,425,,,,,
