TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,253.20,0.00,253.20,6796.00,631.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86616,,DIVISLAB,,2026-06-30,2026-06-30,7050.00,CE,DIVISLAB26JUN7050CE,0.00,0.00,0.00,149.75,149.75,149.75,6796.00,202.90,100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97900,,DIVISLAB,,2026-05-26,2026-05-26,7300.00,PE,DIVISLAB26MAY7300PE,0.00,0.00,0.00,1024.35,0.00,1024.35,6796.00,507.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,6796.00,599.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86607,,DIVISLAB,,2026-06-30,2026-06-30,6550.00,PE,DIVISLAB26JUN6550PE,0.00,0.00,0.00,340.70,0.00,340.70,6796.00,154.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86615,,DIVISLAB,,2026-06-30,2026-06-30,6950.00,PE,DIVISLAB26JUN6950PE,0.00,0.00,0.00,595.75,0.00,595.75,6796.00,338.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97857,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,CE,DIVISLAB26MAY5400CE,0.00,0.00,0.00,911.70,911.70,911.70,6796.00,1407.30,100,0,0,0.00,0,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,105509,,DIVISLAB,,2026-05-26,2026-05-26,6850.00,CE,DIVISLAB26MAY6850CE,92.60,175.65,75.95,129.55,137.00,77.35,6796.00,129.55,31200,20500,2195,1535158345.00,1920,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97901,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,CE,DIVISLAB26MAY7400CE,5.25,19.50,4.85,9.40,11.20,5.90,6796.00,9.40,44400,-1000,543,402507275.00,480,F1,100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,86610,,DIVISLAB,,2026-06-30,2026-06-30,6750.00,CE,DIVISLAB26JUN6750CE,0.00,0.00,0.00,209.05,0.00,209.05,6796.00,337.95,0,0,0,0.00,0,F1,100,,,,,
