TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,152972,,SIEMENS,,2026-05-26,2026-05-26,4100.00,PE,SIEMENS26MAY4100PE,0.00,0.00,0.00,299.85,299.85,299.85,3532.20,562.35,700,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47929,,SIEMENS,,2026-06-30,2026-06-30,4400.00,PE,SIEMENS26JUN4400PE,0.00,0.00,0.00,1129.20,0.00,1129.20,3532.20,850.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172088,,SIEMENS,,2026-05-26,2026-05-26,2950.00,PE,SIEMENS26MAY2950PE,0.00,0.00,0.00,2.00,2.00,2.00,3532.20,0.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,175.50,219.05,161.00,212.10,202.40,188.60,3532.20,212.10,39025,-875,189,128789876.25,168,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172604,,SIEMENS,,2026-06-30,2026-06-30,3400.00,PE,SIEMENS26JUN3400PE,100.00,100.00,100.00,100.00,100.00,99.00,3532.20,132.45,3850,175,1,612500.00,1,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140111,,SIEMENS,,2026-06-30,2026-06-30,3650.00,PE,SIEMENS26JUN3650PE,0.00,0.00,0.00,158.70,0.00,158.70,3532.20,256.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3596.40,3635.00,3529.10,3538.10,3557.70,3579.70,3532.20,3538.10,2905525,-84525,3389,2118520057.50,2935,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172027,,SIEMENS,,2026-05-26,2026-05-26,2750.00,CE,SIEMENS26MAY2750CE,0.00,0.00,0.00,1104.60,1104.60,1104.60,3532.20,788.00,525,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172091,,SIEMENS,,2026-05-26,2026-05-26,3150.00,CE,SIEMENS26MAY3150CE,0.00,0.00,0.00,110.30,0.00,110.30,3532.20,396.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152975,,SIEMENS,,2026-05-26,2026-05-26,4300.00,CE,SIEMENS26MAY4300CE,3.05,4.45,2.95,3.75,3.75,4.10,3532.20,3.75,44800,-12075,156,117494475.00,94,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172607,,SIEMENS,,2026-06-30,2026-06-30,3600.00,CE,SIEMENS26JUN3600CE,211.50,211.50,160.00,164.75,164.75,211.50,3532.20,164.75,875,0,5,3300010.00,5,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140336,,SIEMENS,,2026-07-28,2026-07-28,3700.00,CE,SIEMENS26JUL3700CE,0.00,0.00,0.00,401.80,0.00,401.80,3532.20,210.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140338,,SIEMENS,,2026-07-28,2026-07-28,3800.00,CE,SIEMENS26JUL3800CE,0.00,0.00,0.00,349.80,0.00,349.80,3532.20,173.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140350,,SIEMENS,,2026-07-28,2026-07-28,4000.00,CE,SIEMENS26JUL4000CE,0.00,0.00,0.00,260.85,0.00,260.85,3532.20,116.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140349,,SIEMENS,,2026-07-28,2026-07-28,3900.00,PE,SIEMENS26JUL3900PE,0.00,0.00,0.00,319.55,0.00,319.55,3532.20,459.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140296,,SIEMENS,,2026-07-28,2026-07-28,3100.00,PE,SIEMENS26JUL3100PE,0.00,0.00,0.00,47.25,0.00,47.25,3532.20,76.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140113,,SIEMENS,,2026-06-30,2026-06-30,3750.00,PE,SIEMENS26JUN3750PE,0.00,0.00,0.00,201.35,0.00,201.35,3532.20,319.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152976,,SIEMENS,,2026-05-26,2026-05-26,4300.00,PE,SIEMENS26MAY4300PE,0.00,0.00,0.00,904.30,0.00,904.30,3532.20,759.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,284.45,338.95,270.75,334.25,324.85,281.40,3532.20,334.25,42700,-350,65,47333912.50,56,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,221.85,255.15,218.85,254.10,253.00,225.30,3532.20,254.10,25375,0,11,7656057.50,9,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140295,,SIEMENS,,2026-07-28,2026-07-28,3100.00,CE,SIEMENS26JUL3100CE,0.00,0.00,0.00,819.05,0.00,819.05,3532.20,549.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140109,,SIEMENS,,2026-06-30,2026-06-30,3650.00,CE,SIEMENS26JUN3650CE,0.00,0.00,0.00,372.35,0.00,372.35,3532.20,169.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140105,,SIEMENS,,2026-06-30,2026-06-30,3550.00,CE,SIEMENS26JUN3550CE,0.00,0.00,0.00,401.90,401.90,401.90,3532.20,213.10,525,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140068,,SIEMENS,,2026-06-30,2026-06-30,3050.00,CE,SIEMENS26JUN3050CE,0.00,0.00,0.00,828.90,0.00,828.90,3532.20,543.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172157,,SIEMENS,,2026-05-26,2026-05-26,3250.00,CE,SIEMENS26MAY3250CE,0.00,0.00,0.00,82.10,0.00,82.10,3532.20,306.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152953,,SIEMENS,,2026-05-26,2026-05-26,3200.00,CE,SIEMENS26MAY3200CE,0.00,0.00,0.00,399.65,399.65,399.65,3532.20,350.30,525,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,172089,,SIEMENS,,2026-05-26,2026-05-26,3050.00,CE,SIEMENS26MAY3050CE,0.00,0.00,0.00,145.95,0.00,145.95,3532.20,491.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152945,,SIEMENS,,2026-05-26,2026-05-26,2800.00,CE,SIEMENS26MAY2800CE,0.00,0.00,0.00,844.85,844.85,844.85,3532.20,738.15,1050,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47921,,SIEMENS,,2026-05-26,2026-05-26,4150.00,PE,SIEMENS26MAY4150PE,0.00,0.00,0.00,899.45,0.00,899.45,3532.20,611.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152978,,SIEMENS,,2026-05-26,2026-05-26,4400.00,PE,SIEMENS26MAY4400PE,0.00,0.00,0.00,530.00,530.00,530.00,3532.20,858.80,4900,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,0.00,0.00,0.00,122.20,0.00,122.20,3532.20,201.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,2.65,2.65,2.65,2.65,2.65,1.60,3532.20,0.40,1225,0,1,507963.75,1,F1,175,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3532.20,391.55,0,0,0,0.00,0,F1,175,,,,,
