TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,177744,,VMM,,2026-05-26,2026-05-26,119.00,CE,VMM26MAY119CE,0.00,0.00,0.00,2.10,0.00,2.10,119.50,3.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177726,,VMM,,2026-05-26,2026-05-26,110.00,CE,VMM26MAY110CE,0.00,0.00,0.00,11.64,11.64,11.64,119.50,10.20,48500,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177778,,VMM,,2026-05-26,2026-05-26,136.00,CE,VMM26MAY136CE,0.45,0.80,0.45,0.80,0.80,3.52,119.50,0.15,0,0,2,1325262.50,2,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149593,,VMM,,2026-06-30,2026-06-30,133.00,CE,VMM26JUN133CE,0.00,0.00,0.00,5.60,0.00,5.60,119.50,2.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177872,,VMM,,2026-06-30,2026-06-30,140.00,CE,VMM26JUN140CE,0.00,0.00,0.00,0.77,0.00,0.77,119.50,1.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149717,,VMM,,2026-07-28,2026-07-28,108.00,CE,VMM26JUL108CE,0.00,0.00,0.00,21.81,0.00,21.81,119.50,15.90,0,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,149792,,VMM,,2026-07-28,2026-07-28,124.00,CE,VMM26JUL124CE,0.00,0.00,0.00,11.42,0.00,11.42,119.50,6.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177727,,VMM,,2026-05-26,2026-05-26,110.00,PE,VMM26MAY110PE,0.70,1.10,0.70,1.09,1.10,1.10,119.50,1.10,232800,19400,13,6996222.00,12,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177753,,VMM,,2026-05-26,2026-05-26,123.00,PE,VMM26MAY123PE,0.00,0.00,0.00,17.76,0.00,17.76,119.50,5.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,177777,,VMM,,2026-05-26,2026-05-26,135.00,PE,VMM26MAY135PE,0.00,0.00,0.00,28.59,0.00,28.59,119.50,15.40,0,0,0,0.00,0,F1,4850,,,,,
