TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,134333,,PNBHOUSING,,2026-07-28,2026-07-28,1080.00,CE,PNBHOUSING26JUL1080CE,0.00,0.00,0.00,89.70,0.00,89.70,1062.90,89.25,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143878,,PNBHOUSING,,2026-05-26,2026-05-26,1100.00,CE,PNBHOUSING26MAY1100CE,14.95,18.10,11.55,14.15,13.85,12.45,1062.90,14.15,243100,-50050,278,201541925.00,201,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162753,,PNBHOUSING,,2026-05-26,2026-05-26,950.00,CE,PNBHOUSING26MAY950CE,0.00,0.00,0.00,121.00,121.00,121.00,1062.90,119.00,7800,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162751,,PNBHOUSING,,2026-05-26,2026-05-26,930.00,CE,PNBHOUSING26MAY930CE,0.00,0.00,0.00,96.00,96.00,96.00,1062.90,137.25,5200,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134348,,PNBHOUSING,,2026-07-28,2026-07-28,1180.00,PE,PNBHOUSING26JUL1180PE,0.00,0.00,0.00,174.85,0.00,174.85,1062.90,154.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134058,,PNBHOUSING,,2026-06-30,2026-06-30,1070.00,PE,PNBHOUSING26JUN1070PE,0.00,0.00,0.00,91.05,0.00,91.05,1062.90,71.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162816,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,PE,PNBHOUSING26JUN900PE,0.00,0.00,0.00,8.50,8.50,8.50,1062.90,13.10,3900,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143879,,PNBHOUSING,,2026-05-26,2026-05-26,1100.00,PE,PNBHOUSING26MAY1100PE,41.50,46.30,41.50,46.30,46.30,54.80,1062.90,46.30,52650,0,2,1487070.00,2,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143858,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,CE,PNBHOUSING26MAY900CE,0.00,0.00,0.00,197.25,197.25,197.25,1062.90,165.75,27950,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162749,,PNBHOUSING,,2026-05-26,2026-05-26,910.00,CE,PNBHOUSING26MAY910CE,0.00,0.00,0.00,145.00,145.00,145.00,1062.90,156.15,1300,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,58281,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,CE,PNBHOUSING26JUN1180CE,0.00,0.00,0.00,18.45,18.45,18.45,1062.90,33.75,3250,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40325,,PNBHOUSING,,2026-05-26,2026-05-26,1160.00,CE,PNBHOUSING26MAY1160CE,3.00,3.75,2.00,2.60,2.60,2.45,1062.90,2.60,177450,-5200,105,79376180.00,76,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134057,,PNBHOUSING,,2026-06-30,2026-06-30,1070.00,CE,PNBHOUSING26JUN1070CE,0.00,0.00,0.00,75.25,0.00,75.25,1062.90,72.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,162941,,PNBHOUSING,,2026-06-30,2026-06-30,1080.00,CE,PNBHOUSING26JUN1080CE,0.00,0.00,0.00,6.50,0.00,6.50,1062.90,68.30,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,134059,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,CE,PNBHOUSING26JUN1090CE,0.00,0.00,0.00,67.10,0.00,67.10,1062.90,63.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,40321,,PNBHOUSING,,2026-05-26,2026-05-26,1030.00,CE,PNBHOUSING26MAY1030CE,0.00,0.00,0.00,44.40,44.40,44.40,1062.90,57.05,27300,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,37764,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,PE,PNBHOUSING26JUN1160PE,0.00,0.00,0.00,363.95,0.00,363.95,1062.90,126.60,0,0,0,0.00,0,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61275,,PNBHOUSING,,2026-07-28,2026-07-28,,,PNBHOUSING26JULFUT,1073.20,1078.70,1065.00,1065.00,1065.00,1084.00,1062.90,1077.10,9100,-650,3,2090985.00,3,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,47590,,PNBHOUSING,,2026-05-26,2026-05-26,1070.00,PE,PNBHOUSING26MAY1070PE,28.80,33.65,22.50,28.15,28.50,36.10,1062.90,28.15,45500,-3900,52,37052307.50,50,F1,650,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,143881,,PNBHOUSING,,2026-05-26,2026-05-26,1120.00,PE,PNBHOUSING26MAY1120PE,0.00,0.00,0.00,89.60,89.60,89.60,1062.90,71.90,1300,0,0,0.00,0,F1,650,,,,,
