TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,IDO,66464,,BANKNIFTY,,2026-05-26,2026-05-26,44500.00,CE,BANKNIFTY26MAY44500CE,0.00,0.00,0.00,17280.10,0.00,17280.10,53456.15,9049.25,0,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDF,62326,,BANKNIFTY,,2026-06-30,2026-06-30,,,BANKNIFTY26JUNFUT,53971.00,54486.80,53600.00,53827.00,53827.40,53971.00,53456.15,53827.00,423180,22650,4102,6644761482.00,3030,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75612,,BANKNIFTY,,2026-06-30,2026-06-30,55700.00,CE,BANKNIFTY26JUN55700CE,887.75,1004.05,779.00,779.00,779.00,854.70,53456.15,779.00,2910,240,16,27172242.00,14,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,68193,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,CE,BANKNIFTY26MAY65100CE,2.30,2.30,1.75,2.00,2.00,2.15,53456.15,0.00,3870,0,12,23436700.50,3,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,68211,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,CE,BANKNIFTY26MAY65600CE,0.00,0.00,0.00,2.00,2.00,2.00,53456.15,0.00,990,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75162,,BANKNIFTY,,2026-06-30,2026-06-30,46400.00,CE,BANKNIFTY26JUN46400CE,0.00,0.00,0.00,5103.60,0.00,5103.60,53456.15,7483.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75196,,BANKNIFTY,,2026-06-30,2026-06-30,47700.00,CE,BANKNIFTY26JUN47700CE,0.00,0.00,0.00,4095.95,0.00,4095.95,53456.15,6251.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75282,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,CE,BANKNIFTY26JUN49700CE,0.00,0.00,0.00,2769.10,0.00,2769.10,53456.15,4475.40,0,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75413,,BANKNIFTY,,2026-06-30,2026-06-30,50700.00,CE,BANKNIFTY26JUN50700CE,0.00,0.00,0.00,2219.90,0.00,2219.90,53456.15,3672.45,0,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75569,,BANKNIFTY,,2026-06-30,2026-06-30,53500.00,CE,BANKNIFTY26JUN53500CE,1950.00,2175.45,1694.30,1780.45,1782.00,1846.90,53456.15,1780.45,13620,6420,841,1397402544.00,629,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75598,,BANKNIFTY,,2026-06-30,2026-06-30,54900.00,CE,BANKNIFTY26JUN54900CE,1158.30,1365.50,1059.20,1085.80,1081.60,1148.60,53456.15,1085.80,1470,540,43,72339051.00,26,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,75794,,BANKNIFTY,,2026-06-30,2026-06-30,58700.00,CE,BANKNIFTY26JUN58700CE,202.40,236.55,176.10,177.60,178.05,208.20,53456.15,177.60,1050,150,41,72467004.00,29,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,61843,,BANKNIFTY,,2026-07-28,2026-07-28,56400.00,CE,BANKNIFTY26JUL56400CE,0.00,0.00,0.00,2257.45,0.00,2257.45,53456.15,1203.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-13,2026-05-13,FO,NSE,IDO,61869,,BANKNIFTY,,2026-07-28,2026-07-28,57100.00,CE,BANKNIFTY26JUL57100CE,0.00,0.00,0.00,1951.85,0.00,1951.85,53456.15,996.00,0,0,0,0.00,0,F1,30,,,,,
