TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,FO,NSE,STO,119887,,HDFCLIFE,,2026-06-30,2026-06-30,510.00,PE,HDFCLIFE26JUN510PE,0.00,0.00,0.00,3.75,0.00,3.75,602.80,0.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,94.00,95.00,91.50,94.25,93.50,95.00,602.80,94.25,136400,0,10,8730700.00,8,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98242,,HDFCLIFE,,2026-07-28,2026-07-28,610.00,PE,HDFCLIFE26JUL610PE,0.00,0.00,0.00,38.70,0.00,38.70,602.80,30.25,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98258,,HDFCLIFE,,2026-07-28,2026-07-28,690.00,PE,HDFCLIFE26JUL690PE,0.00,0.00,0.00,96.90,0.00,96.90,602.80,85.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98250,,HDFCLIFE,,2026-07-28,2026-07-28,650.00,PE,HDFCLIFE26JUL650PE,0.00,0.00,0.00,65.00,0.00,65.00,602.80,54.65,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98243,,HDFCLIFE,,2026-07-28,2026-07-28,620.00,CE,HDFCLIFE26JUL620CE,0.00,0.00,0.00,23.70,0.00,23.70,602.80,26.60,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119423,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,CE,HDFCLIFE26MAY710CE,0.15,0.25,0.15,0.25,0.25,0.15,602.80,0.05,72600,4400,32,24998985.00,8,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,2.20,2.55,1.60,1.80,1.90,1.90,602.80,1.80,1335400,66000,452,319137665.00,376,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119322,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,CE,HDFCLIFE26MAY615CE,7.95,9.30,5.90,6.75,7.15,6.95,602.80,6.75,2461800,-15400,781,534521020.00,727,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119302,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,CE,HDFCLIFE26MAY550CE,0.00,0.00,0.00,75.05,75.05,75.05,602.80,54.45,50600,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119298,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,CE,HDFCLIFE26MAY545CE,0.00,0.00,0.00,54.40,54.45,54.40,602.80,59.25,4400,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119301,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,PE,HDFCLIFE26MAY545PE,0.00,0.00,0.00,0.45,0.45,0.45,602.80,0.30,67100,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119303,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,PE,HDFCLIFE26MAY550PE,0.70,0.75,0.60,0.60,0.60,0.70,602.80,0.60,248600,-3300,41,24834370.00,28,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119307,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,PE,HDFCLIFE26MAY565PE,1.65,1.70,1.30,1.40,1.40,1.65,602.80,1.55,225500,4400,28,17446055.00,28,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119583,,HDFCLIFE,,2026-05-26,2026-05-26,730.00,PE,HDFCLIFE26MAY730PE,0.00,0.00,0.00,115.70,115.70,115.70,602.80,125.70,55000,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119923,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,PE,HDFCLIFE26JUN610PE,0.00,0.00,0.00,35.95,0.00,35.95,602.80,25.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98234,,HDFCLIFE,,2026-07-28,2026-07-28,570.00,PE,HDFCLIFE26JUL570PE,0.00,0.00,0.00,19.55,0.00,19.55,602.80,13.75,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,62594,,HDFCLIFE,,2026-06-30,2026-06-30,,,HDFCLIFE26JUNFUT,606.75,611.95,602.30,607.45,608.50,605.80,602.80,607.45,4946700,248600,451,301317995.00,341,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108228,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,CE,HDFCLIFE26MAY620CE,6.70,7.35,4.60,5.30,5.65,5.45,602.80,5.30,1576300,111100,1423,979463485.00,1174,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119884,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,CE,HDFCLIFE26JUN500CE,0.00,0.00,0.00,102.30,0.00,102.30,602.80,107.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119916,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,CE,HDFCLIFE26JUN580CE,0.00,0.00,0.00,42.40,0.00,42.40,602.80,40.15,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119922,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,CE,HDFCLIFE26JUN610CE,20.00,20.00,20.00,20.00,20.00,21.35,602.80,20.00,3300,1100,1,693000.00,1,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119930,,HDFCLIFE,,2026-06-30,2026-06-30,650.00,CE,HDFCLIFE26JUN650CE,8.50,8.60,6.75,7.30,7.30,7.55,602.80,9.70,195800,7700,41,29659025.00,37,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98231,,HDFCLIFE,,2026-07-28,2026-07-28,560.00,CE,HDFCLIFE26JUL560CE,0.00,0.00,0.00,54.20,0.00,54.20,602.80,61.10,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98245,,HDFCLIFE,,2026-07-28,2026-07-28,630.00,CE,HDFCLIFE26JUL630CE,0.00,0.00,0.00,20.20,0.00,20.20,602.80,22.60,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98265,,HDFCLIFE,,2026-07-28,2026-07-28,720.00,CE,HDFCLIFE26JUL720CE,0.00,0.00,0.00,3.80,0.00,3.80,602.80,3.90,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119294,,HDFCLIFE,,2026-05-26,2026-05-26,530.00,PE,HDFCLIFE26MAY530PE,0.20,0.30,0.20,0.30,0.30,0.15,602.80,0.10,422400,-2200,21,12249050.00,19,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98259,,HDFCLIFE,,2026-07-28,2026-07-28,700.00,CE,HDFCLIFE26JUL700CE,0.00,0.00,0.00,5.70,0.00,5.70,602.80,6.05,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98246,,HDFCLIFE,,2026-07-28,2026-07-28,630.00,PE,HDFCLIFE26JUL630PE,0.00,0.00,0.00,51.00,0.00,51.00,602.80,41.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108221,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,PE,HDFCLIFE26MAY540PE,0.30,0.45,0.30,0.40,0.40,0.40,602.80,0.40,848100,17600,35,20804575.00,22,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119313,,HDFCLIFE,,2026-05-26,2026-05-26,585.00,PE,HDFCLIFE26MAY585PE,3.50,4.95,3.05,3.95,3.55,4.65,602.80,3.95,184800,-3300,319,206638630.00,298,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119424,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,PE,HDFCLIFE26MAY710PE,0.00,0.00,0.00,112.00,112.00,112.00,602.80,105.75,15400,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119894,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,PE,HDFCLIFE26JUN540PE,0.00,0.00,0.00,8.00,8.00,8.00,602.80,3.50,1100,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,20.00,22.85,16.90,19.90,19.90,21.35,602.80,19.90,380600,11000,197,138717150.00,145,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,98229,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,CE,HDFCLIFE26JUL550CE,0.00,0.00,0.00,60.95,0.00,60.95,602.80,68.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119946,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,CE,HDFCLIFE26JUN700CE,2.00,2.45,1.85,2.20,2.20,2.00,602.80,2.20,50600,15400,21,16219005.00,21,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119885,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,PE,HDFCLIFE26JUN500PE,0.00,0.00,0.00,2.70,0.00,2.70,602.80,0.60,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STF,61190,,HDFCLIFE,,2026-07-28,2026-07-28,,,HDFCLIFE26JULFUT,611.90,614.65,606.15,610.10,611.30,609.55,602.80,610.10,139700,24200,36,24157210.00,36,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119332,,HDFCLIFE,,2026-05-26,2026-05-26,650.00,CE,HDFCLIFE26MAY650CE,1.20,1.45,0.90,1.15,1.10,1.05,602.80,1.15,2126300,481800,1048,750621300.00,602,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,97943,,HDFCLIFE,,2026-06-30,2026-06-30,615.00,CE,HDFCLIFE26JUN615CE,0.00,0.00,0.00,19.15,0.00,19.15,602.80,21.15,0,0,0,0.00,0,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119926,,HDFCLIFE,,2026-06-30,2026-06-30,630.00,CE,HDFCLIFE26JUN630CE,12.35,13.60,11.80,12.85,12.85,22.85,602.80,12.85,56100,-1100,8,5653835.00,8,F1,1100,,,,,
2026-05-13,2026-05-13,FO,NSE,STO,119344,,HDFCLIFE,,2026-05-26,2026-05-26,685.00,PE,HDFCLIFE26MAY685PE,77.70,77.70,77.70,77.70,77.70,89.75,602.80,80.90,3300,3300,3,2516910.00,1,F1,1100,,,,,
